Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,18,1023.4,73,0,27.5,17.8,22.2,,,,,
2,20.4,23,18,1023.5,76,0,27.5,15.9,18.3,,,,,
3,21,23,19,1022.3,75,0,29.9,17.6,20.6,,,,,
4,21.2,24,19,1022,74,0,32,20.9,27.8,,,,,
5,20.6,23,19,1022.2,77,0,30.7,18.7,24.1,,,,,
6,20.2,23,19,1021.1,73,0,29.3,19.4,22.2,,,,,
7,20.4,23,19,1021.2,72,0,29.9,21.1,25.9,,,,,
8,20.9,24,19,1021.5,76,0,26.9,19.1,25.9,,,,,
9,21.2,24,19,1018.5,74,0,24.9,14.4,18.3,,,,,
10,20.6,23,19,1018.7,74,0,29.9,14.4,18.3,,,,,
11,20.8,24,18,1018.1,75,1.02,24.3,20.9,29.4,,,,,
12,19.9,22,18,1016.3,82,0,16.6,25,31.7,,,,,
13,19.8,22,19,1017.3,77,0.51,20.3,26.7,31.7,,,,,
14,19.9,22,17,1019.6,73,0,28.2,18.5,27.8,,,,,
15,21,24,20,1019.4,75,0,21.7,16.9,22.2,,,,,
16,20.9,24,19,1019.1,81,0,24.8,20.4,27.8,,,,,
17,20.3,23,18,1021.6,64,0,30.6,17,22.2,,,,,
18,20.3,23,19,1021.5,70,0,27.5,20.4,24.1,,,,,
19,20.1,23,19,1021,70,0,16.3,20,24.1,,,,,
20,20.2,22,18,1018.6,65,0,29.9,16.9,18.3,,,,,
21,20.4,23,17,1018.3,77,1.02,30.6,14.6,22.2,,,,,
22,21,24,19,1022.4,73,0,22.5,18.3,22.2,,,,,
23,20.6,23,19,1023.9,67,0,24.9,20,25.9,,,,,
24,20.7,24,19,1021.7,73,0,21.9,24.8,33.5,,,,,
25,20.6,23,19,1018,76,0,21.4,24.4,31.7,,,,,
26,20,23,18,1016.5,86,2.03,16.9,21.1,29.4,,,,,
27,20.3,23,18,1017.5,76,1.02,18.8,24.6,29.4,,,,,
28,20.4,23,19,1019.7,71,0,19.3,24.8,27.8,,,,,
29,19.7,22,18,1020.7,67,0,18.8,26.5,27.8,,,,,
30,19.8,22,19,1018.5,64,0,15.1,30.7,33.5,,,,,
31,20.4,22,19,1017.1,68,0,17.7,23.5,27.8,,,,,
