Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,16,1018,72,2.03,29.9,19.3,24.1,,,,,
2,17.9,20,16,1019.5,64,0,23.2,18.7,24.1,,,,,
3,17.9,21,16,1024,67,0,22.5,20.6,24.1,,,,,
4,18.4,21,16,1025.7,72,0,29.3,24.3,29.4,,,,,
5,18.2,21,16,1023,74,0,23.3,23.2,29.4,,,,,
6,17.8,21,17,1019.4,71,0,18.7,21.5,25.9,,,,,
7,17.8,21,16,1020.9,70,0,17.1,18.5,22.2,,,,,
8,18.5,21,17,1022.1,72,0,11.7,19.8,22.2,,,,,
9,18.3,21,16,1021.2,70,0,12.6,22.4,25.9,,,,,
10,18.3,21,15,1021.4,77,0,9,25,31.7,,,,,
11,18,20,16,1021.5,74,0,22.2,19.1,24.1,,,,,
12,18.2,20,16,1021,75,0,25.7,18.3,22.2,,,,,
13,18,21,16,1021.4,72,0.51,24.9,12.6,18.3,,,,,
14,17.4,20,16,1021.1,72,0,34.3,13.1,20.6,,,,,
15,18.3,21,17,1023.5,68,0,42.5,18.9,22.2,,,,,
16,18.9,22,18,1023.2,69,0,44.4,25.7,27.8,,,,,
17,18.9,22,17,1020.9,77,0,30.4,32,37,,,,,
18,18.3,20,17,1019.9,76,0,18.7,30.4,31.7,,,,,
19,18.7,21,17,1020.9,77,0,21.7,29.6,31.7,,,,,
20,18.7,21,17,1020.9,66,0,20,24.1,27.8,,,,,
21,18,20,17,1019,62,0,23.2,20.2,22.2,,,,,
22,18.1,21,17,1016.4,67,0,21.9,13.7,18.3,,,,,
23,18.4,21,16,1015.9,68,0,22.9,6.3,13,,,,,
24,19.3,23,17,1015.9,73,0,23.2,15,24.1,,,,,
25,19.8,21,19,1013.8,72,0,9.8,34.4,35.2,,,,,
26,19.8,22,18,1013.5,71,0,15.3,30.7,37,,,,,
27,18.7,20,17,1016.2,79,0,13.4,16.7,22.2,,,,,
28,19.5,23,16,1020.6,72,0,18.2,12,16.5,,,,,
29,20.3,23,18,1023.3,72,0,25.7,13.1,20.6,,,,,
30,19.4,22,16,1023.1,75,0,31.2,14.4,18.3,,,,,
