Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,31,16,,72,0,5.3,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,28.8,23,,52,0,6.9,7.4,14.8,,,,,
18,20.3,30,15.5,,52,0,,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,28.2,15.5,,47,0,2.3,4.6,11.1,,,,,
22,26.2,29,23.4,,31,0,4,12,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.8,30,11,,38,0,9.5,10.2,25.9,,,,,
28,25.1,29,17.9,,26,0,4.5,13,25.9,,,,,
29,,,,,,,,,,,,,,
30,22.6,31,14.3,,29,0,4.3,8.1,18.3,,,,,
31,,,,,,,,,,,,,,
