Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,33.6,15.6,,19,0,2.9,7.4,11.1,,,,,
4,25.6,33.6,15,,21,0,2.6,10.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.1,33.5,17,,31,0,3.1,6.5,14.8,,,,,
7,28.6,35.4,19,,23,0,10.3,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,32.8,18.6,,65,7.11,12.7,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,33,18.1,,62,2.03,37.5,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,33.4,19.8,,,0,27.5,34.3,,,,,,
22,,,,,,,,,,,,,,
23,23.4,30.8,19.6,,79,2.03,18.3,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,22.9,29.8,19.4,,80,7.11,40.1,6.5,11.1,,,,,
26,21.6,29.6,18.4,,81,1.02,41.5,3.7,7.6,,,,,
27,23,29.6,18.2,,76,37.08,34,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
