Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,31.8,13.2,,25,0,5.8,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.9,34.4,14,,40,0,4,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.6,33.4,18.2,,48,0,3.2,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.4,29.2,16,,73,32,23.8,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,28,19,,66,0,36.5,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.8,31.8,15.8,,50,0,5.5,8.9,24.1,,,,,
19,25.2,32.2,16,,35,0,1.4,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,32.6,16.4,,23,0,1.4,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,31.4,14,,44,0,2.7,2.8,11.1,,,,,
30,23.4,31.4,13.2,,,0,2.3,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
