Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,17,,84,16,25.1,3.7,11.1,,,,,
2,22,27.3,16,,85,0.25,37.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,22.3,29,16.5,,81,55.88,28.8,0,,,,,,
5,22.3,28,16.6,,76,12.95,27,7.4,11.1,,,,,
6,20.7,27,17.4,,91,0,35.2,5.7,7.6,,,,,
7,20.8,26.2,17,,83,62.99,57.5,4.6,7.6,,,,,
8,22.1,28,18.4,,85,0,40.2,0,,,,,,
9,21.6,26.8,17,,86,7.11,48.8,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,22.1,27.8,18.2,,84,0,45.1,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.2,27.6,16.4,,83,0,50.1,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,26.8,17.8,,85,17.02,37.8,2.8,7.6,,,,,
17,19.8,24,17.4,,93,0.51,32,4.6,11.1,,,,,
18,22.6,26.8,16.8,,76,2.03,51.8,3.7,7.6,,,,,
19,22.3,28.2,18,,81,0,42,,,,,,,
20,,,,,,,,,,,,,,
21,22.6,28,17,,82,0,25.3,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.4,27.8,17,,82,12.95,40.7,6.5,11.1,,,,,
27,22.5,27.8,16.2,,76,22.1,45.1,6.5,14.8,,,,,
28,22.5,27,18,,86,0,43.8,7.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
