Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-4,-5,1019.9,86,0,3.2,13.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-7.2,-6,-8,1029,82,0,4.2,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.2,1,-2,1002.4,96,0,1.4,16.1,18,,,,,
14,-1,0,-2,1007.9,85,0,2.1,12,18,,,,,
15,-4.8,-1,-9,1001.2,83,13.97,1,15.9,21.7,,,,,
16,-9,-4,-13,1005.2,60,2.29,4.2,9.3,14.4,,,,,
17,-10.2,-5,-14,1010,77,0,4.3,5.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,-17.8,-7,-28,1018.9,83,0,4.5,3.5,7.2,,,,,
20,-14.8,-8,-22,1021.8,85,0,1.4,7.8,14.4,,,,,
21,-6.8,-3,-16,1015.5,84,1.02,2.6,15.2,18,,,,,
22,-3.3,0,-7,1015.8,61,1.02,4.3,8.1,10.7,,,,,
23,-10.8,-5,-18,1020.7,85,3.05,4,8,10.7,,,,,
24,,,,,,,,,,,,,,
25,-3.8,1,-8,1016.3,91,0,2.6,22.4,25.2,,,,,
26,1.8,3,0,1008.6,92,0,3.9,18.5,21.7,,,,,
27,1.2,2,0,1007.8,94,0,2.6,13.5,14.4,,,,,
28,0.8,1,0,1012,,0,1.4,9.1,10.7,,,,,
