Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,10,1021.4,52,0,6,9.8,14.4,,,,,
2,13.8,22,8,1018.6,53,0,6,10.7,18,,,,,
3,12.6,20,6,1020.9,52,0,6,6.5,14.4,,,,,
4,16.3,25,8,1019.3,51,0,6,4.8,7.2,,,,,
5,19,27,11,1018.5,50,0,5.8,5.2,10.7,,,,,
6,19.2,28,11,1019.6,55,0,5.8,3.5,7.2,,,,,
7,19.7,28,11,1017.7,60,0,6,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.5,22,10,1011.1,73,13.97,5.1,5.4,10.7,,,,,
11,11.7,16,9,1011.6,77,2.03,5.1,11.3,18,,,,,
12,10.7,13,10,1009.1,85,3.05,6,10.7,18,,,,,
13,10,14,8,1005.9,83,5.08,6,13.3,14.4,,,,,
14,10.8,14,6,1007.3,83,0.25,5.8,11.5,14.4,,,,,
15,12.3,16,9,1007.1,69,1.02,6,7.2,10.7,,,,,
16,9.7,14,8,1006.8,87,0.51,5.8,4.1,14.4,,,,,
17,12.1,17,5,1009.4,63,0.25,6,5,7.2,,,,,
18,9.7,14,8,1011.7,74,2.03,6,12.8,18,,,,,
19,11.9,18,5,1014.5,57,0,6,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,16,22,8,1009.5,57,0,6,5.4,7.2,,,,,
22,17.6,23,9,1004.7,53,0.25,6,8.1,14.4,,,,,
23,13.8,23,10,1001.9,78,4.06,5.5,4.3,7.2,,,,,
24,15.7,22,11,1004.9,81,3.05,4.3,9.1,18,,,,,
25,16.4,21,11,1008.3,75,4.06,5.6,10.2,18,,,,,
26,10.8,16,6,1008.2,90,2.03,4.3,6.3,10.7,,,,,
27,12.7,17,10,1008.7,75,0,5.5,12,18,,,,,
28,13.6,20,6,1011.9,72,0.25,5.1,4.6,7.2,,,,,
29,,,,,,,,,,,,,,
30,16,23,13,1014.2,80,1.02,5,9.1,10.7,,,,,
