Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-5,1009.4,86,0.51,3.9,11.5,14.4,,,,,
2,0.8,3,-6,1011.2,93,0,3.2,18.9,21.7,,,,,
3,1.3,2,0,1007.3,89,2.03,4.2,14.8,18,,,,,
4,,,,,,,,,,,,,,
5,-5.8,-3,-8,,86,0,3.9,,,,,,,
6,-4,,,1022.3,89,0.25,3.1,7.2,14.4,,,,,
7,-8,-3,-12,1032.9,89,0,4.5,3.5,3.5,,,,,
8,-4.4,-3,-13,1032.6,90,0,4.8,8.7,10.7,,,,,
9,-4.7,-3,-7,,89,0,2.6,6.3,7.2,,,,,
10,-4,-2,-7,1016.7,,0.51,2.1,9.8,14.4,,,,,
11,-2.7,-1,-4,1014,82,0,3.2,12.6,14.4,,,,,
12,-4,,-5,1014,71,0,8.4,13.5,18,,,,,
13,-1.8,0,-5,1020.3,91,2.03,1.1,7.2,10.7,,,,,
14,-0.4,1,-3,1016.5,89,2.03,4,12.8,18,,,,,
15,-0.5,1,-2,1026.8,77,0,6,8.3,14.4,,,,,
16,-3.8,-2,-7,1029,77,0,6,9.4,18,,,,,
17,-5.8,4,-10,1025.7,67,0,6,12.6,14.4,,,,,
18,-9.2,-8,-10,1025.4,80,0,4.8,18,18,,,,,
19,-12,-10,-15,1026,80,0,3.2,11.7,18,,,,,
20,-16,-12,-19,1025.4,82,0,3.1,7.8,10.7,,,,,
21,-15.3,-12,-19,1028.4,87,0,2.1,6.3,7.2,,,,,
22,-12,-8,-17,1021.6,76,0,3.1,9.8,14.4,,,,,
23,-12.8,-7,-14,1017.8,80,0,1.8,4.4,7.2,,,,,
24,-5.4,-1,-10,1011.7,86,0,1.8,8,10.7,,,,,
25,-0.8,1,-4,998.8,89,1.02,1.9,14.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.2,0,-6,1013.5,93,0.25,2.1,7.8,10.7,,,,,
29,-3,1,-9,1011.9,81,0,3.5,17.4,28.7,,,,,
30,-1.2,0,-2,1008.9,89,0,1.4,,,,,,,
31,-3.2,-2,-4,1011.6,91,6.1,1,35.9,43.2,,,,,
