Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11,9,1000.1,95,2.03,5,9.4,18,,,,,
2,,,,,,,,,,,,,,
3,10.3,13,8,1003.9,88,3.05,5.6,13.3,18,,,,,
4,7.8,13,6,1008.2,93,4.06,3.7,5.7,7.2,,,,,
5,8.6,13,5,1008.9,93,2.03,3.1,5.7,7.2,,,,,
6,,,,,,,,,,,,,,
7,11.2,17,5,1010.6,82,0,3.2,4.3,7.2,,,,,
8,13,15,12,1012.6,86,0,4.5,11.5,14.4,,,,,
9,12.3,14,10,1017,91,1.02,4.2,7.8,10.7,,,,,
10,11.4,14,8,1009.5,87,4.06,3.4,9.1,14.4,,,,,
11,14.9,18,11,998.4,87,7.87,5.1,12.2,14.4,,,,,
12,13,16,11,999.4,88,5.08,5.5,11.5,14.4,,,,,
13,11,16,8,1013.5,74,0,4.8,10,14.4,,,,,
14,12.7,18,6,1019,72,0,4,8,10.7,,,,,
15,11.8,15,7,1012.9,88,0,4.7,9.3,10.7,,,,,
16,11.8,12,11,1007.4,91,0.51,3.7,12.6,14.4,,,,,
17,13.7,17,9,1012.6,76,0,5.6,14.4,18,,,,,
18,10,16,7,1009.3,73,1.02,6,14.4,18,,,,,
19,9,11,6,1006.4,83,3.05,6,15,21.7,,,,,
20,6.4,13,2,1013.6,83,0.25,5.8,8.7,14.4,,,,,
21,6,10,3,1015.6,82,0,5.3,10.7,18,,,,,
22,8.2,12,4,1010.7,85,7.11,5.8,12.2,18,,,,,
23,7.8,10,5,1009.2,78,0,5,8,14.4,,,,,
24,6,9,3,1015.8,66,0,5.8,9.4,10.7,,,,,
25,11.3,16,3,1010.5,,5.08,3.7,13.9,32.4,,,,,
26,10.8,15,8,1016.3,73,0,5.5,8.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,8.4,13,3,1011.4,88,0,3.1,4.3,7.2,,,,,
29,8,10,7,1007,91,7.87,3.9,7.8,10.7,,,,,
30,7.5,9,6,1005.8,90,0,4.7,8.3,10.7,,,,,
