Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7,1,1016.6,86,0,5.1,9.8,14.4,,,,,
2,3.9,8,1,1023.7,89,1.02,4.5,8.7,14.4,,,,,
3,6.3,10,2,1025,87,0,4.2,11.7,14.4,,,,,
4,11.7,16,7,1013.9,97,3.05,1.8,10.7,14.4,,,,,
5,9.5,14,6,1007.8,90,9.4,4.5,13.9,25.2,,,,,
6,7.3,10,5,1007.7,78,0,5.3,15.6,35.9,,,,,
7,9,12,4,1019.9,83,0,5.8,10.7,14.4,,,,,
8,11.2,13,8,1023.9,85,0,4.3,8,10.7,,,,,
9,12,17,8,1022.9,88,0,3.4,6.7,10.7,,,,,
10,12.5,18,9,1021.9,89,0,3.4,8.3,10.7,,,,,
11,9.5,11,7,1029.5,89,0,6,5.9,7.2,,,,,
12,9.2,13,6,1031.1,88,0,4.8,6.7,10.7,,,,,
13,8.4,16,3,1032.7,99,0,4,5,7.2,,,,,
14,9,15,2,1026,79,0,4.8,2.8,3.5,,,,,
15,8.8,13,4,1019,93,0,2.3,5.4,7.2,,,,,
16,9.3,11,8,1019,87,0,4.2,4.3,7.2,,,,,
17,9.8,13,8,1014.5,89,0,2.9,7.2,14.4,,,,,
18,10.2,22,6,1017.4,88,0,1.1,7.2,10.7,,,,,
19,8.4,11,7,1020.9,95,0,2.4,3.5,3.5,,,,,
20,4.8,8,0,1016.9,93,0.25,2.3,6.7,10.7,,,,,
21,4.6,8,0,1003.1,95,5.08,5,15.7,21.7,,,,,
22,1.2,3,-1,1004.1,87,0,6,15,18,,,,,
23,3,6,0,1009.5,84,0.25,5.5,9.1,14.4,,,,,
24,7.6,10,4,1017.4,85,0,6,16.1,25.2,,,,,
25,7.8,11,4,1006.6,87,4.06,6,18,21.7,,,,,
26,3.6,6,2,1010.4,92,2.29,5.6,10.2,14.4,,,,,
27,0.5,2,-1,1023.9,,0,4.8,9.1,10.7,,,,,
28,0.3,3,-3,1023,99,0,4.8,9.1,18,,,,,
29,7.7,10,5,1014.3,83,0.51,5.6,11.7,14.4,,,,,
30,5.7,8,4,1017.6,92,1.02,5,7.2,10.7,,,,,
31,7,10,3,1022.4,92,0.25,5.5,9.1,14.4,,,,,
