Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,6,1027.5,69,0,15.3,9.6,18.3,,,,,
2,12.7,15,11,1028.3,78,0.25,13.2,22,29.4,49.6,,,,
3,13,15,10,1024.3,86,0,8,12.2,20.6,,,,,
4,12.6,14,11,1019.7,94,0.25,2.6,19.1,31.7,,,,,
5,11.9,16,9,1019.1,86,2.03,10.3,15.9,25.9,,,,,
6,10.4,14,6,1018,86,0,18.8,12,27.8,,,,,
7,11.9,15,9,1017.8,88,2.29,11.9,17.2,31.3,,,,,
8,11.9,13,10,1017.7,91,1.27,10.3,7.2,14.8,,,,,
9,14.8,19,12,1015.8,82,1.02,10.3,5.2,11.1,,,,,
10,15.6,19,10,1017.6,81,0,8.9,16.5,27.8,,,,,
11,15.3,19,12,1019.5,75,0,10.9,10.4,18.3,,,,,
12,12.6,15,10,1019.9,91,0,6.4,11.1,16.5,,,,,
13,13.1,16,11,1012.7,88,2.03,8.5,19.4,25.9,,,,,
14,12.2,14,10,1008.4,86,1.02,11.4,26.1,38.9,,,,,
15,11.3,15,8,1007.1,74,0,15.8,22.4,33.5,,,,,
16,12.6,16,8,1021.1,78,0,17.5,12.8,24.1,,,,,
17,14.1,18,9,1028.7,83,0,12.6,6.5,13,,,,,
18,15.5,21,10,1029.8,81,0,11.4,8.7,18.3,,,,,
19,17.3,24,10,1025.7,79,0,9,6.5,11.1,,,,,
20,16.4,23,10,1020.4,82,0,4.7,11.7,20.6,,,,,
21,14.2,18,11,1016.3,89,0.51,9.8,16.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,12.4,15,10,1012,84,2.03,29.9,8.7,16.5,,,,,
24,12.1,15,9,1007.8,82,15.49,28.3,23.3,37,,,,,
25,12.6,16,9,1012.7,77,4.06,36.5,17.6,27.8,,,,,
26,12.6,18,6,1016.7,76,0,39.9,10.7,18.3,,,,,
27,14.1,19,9,1020.2,70,0,25.7,10.9,20.6,,,,,
28,14.4,16,11,1021.3,91,0.25,12.6,21.3,31.7,,,,,
29,12.8,17,10,1019.4,80,0,14.8,25,34.8,51.9,,,,
30,12.7,17,11,1023.1,71,0,16.1,15.9,24.1,,,,,
