Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,8,1017.1,82,0,12.1,13,22.2,,,,,
2,11.6,15,6,1018.2,87,0,9,11.5,16.5,,,,,
3,14.8,17,13,1010.3,96,3.05,1.9,13.9,20.6,,,,,
4,12.8,15,7,1004.3,85,5.08,17.5,17.8,29.4,,,,,
5,10.4,15,5,1007.8,82,0,18.2,11.1,24.1,,,,,
6,12.8,15,9,1006.7,85,7.11,11.4,24.4,33.2,,,,,
7,15,18,12,1005.6,90,11.94,14.8,15.6,44.6,,,,,
8,15.2,18,12,1011.6,91,0,13,20.6,29.4,46.1,,,,
9,16.1,19,14,1005.9,88,0,13,16.5,25.9,,,,,
10,13.6,17,11,1003.9,96,4.06,9.2,11.1,20.6,,,,,
11,13.7,18,11,1000.7,88,0,18.3,16.3,24.1,,,,,
12,14.1,17,11,995.3,88,0.25,15.3,22.6,27.8,,,,,
13,13.6,17,11,991.3,89,7.11,9.5,14.4,27.8,,,,,
14,11.8,17,9,993.6,89,1.27,13.8,5.7,13,,,,,
15,11.4,15,9,998,94,2.03,7.7,11.1,22.2,,,,,
16,10.9,12,8,1009.6,94,0,4,8.1,16.5,,,,,
17,12.4,15,10,1021.3,89,0,8.7,16.1,33.5,,,,,
18,11.4,15,6,1026.8,83,1.02,18,10,35.2,,,,,
19,13.7,16,12,1025.2,85,0,14.3,20.4,29.4,,,,,
20,9.7,13,7,1026.6,87,0,14.2,8.1,18.3,,,,,
21,9.3,13,6,1027,85,0,10.6,24.8,37,,,,,
22,9.6,12,8,1020.5,77,0,13.4,33,40.7,63,,,,
23,7.6,9,7,1016.7,90,14.99,6.8,20.7,29.4,,,,,
24,10.3,14,7,1010.3,86,3.05,8.9,19.3,37,,,,,
25,10.9,14,9,1003.2,85,14.99,14.5,19.8,42.4,,,,,
26,10,15,7,1005.9,90,0.25,10.5,4.6,16.5,,,,,
27,6.9,10,5,1008.9,86,0.25,5.3,14.1,24.1,,,,,
28,8.7,12,5,1008.8,90,1.02,4.7,8.3,13,,,,,
29,8.1,12,5,1009.5,88,3.05,17.4,8.7,22.2,,,,,
30,11.9,15,6,1010.3,94,2.29,11.1,18.1,29.4,,,,,
31,11.6,14,9,1003.2,86,11.94,11.6,25.9,33.5,,,,,
