Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,5,1010.7,84,8.89,13.4,16.7,37,59.1,,,,
2,7.9,13,2,1023.9,85,0.51,17.1,10.4,22.2,,,,,
3,13.4,15,10,1020.9,95,6.35,10.3,25.4,33.5,,,,,
4,11.6,14,9,1014.8,88,13.97,8.2,33.2,59.1,83.2,,,,
5,9.9,12,7,1007.9,82,8.89,15.9,36.5,44.6,70.2,,,,
6,11.9,16,11,1000.4,91,14.99,7.9,44.3,57.6,90.7,,,,
7,10.8,14,8,1005.2,90,10.92,12.1,32,63,88.9,,,,
8,6.7,9,5,1007.3,90,4.06,15.4,8.5,22.2,,,,,
9,4.9,8,2,1007.7,79,0,17.5,16.9,27.8,,,,,
10,4.6,9,1,1023,87,2.03,18,9.3,18.3,,,,,
11,8.2,11,2,1016.5,90,4.06,12.2,22.2,40.7,59.1,,,,
12,4.9,11,-2,1006,79,3.05,14.2,13.9,29.4,,,,,
13,1.9,7,-4,1011.5,87,0,9.7,17.4,44.3,,,,,
14,5.5,8,3,992.9,82,2.03,18,27.8,44.6,59.1,,,,
15,3.3,5,1,994.6,90,2.03,15.9,23.2,31.3,,,,,
16,4.2,8,2,1000.5,85,0,15.3,16.1,24.1,42.4,,,,
17,5.9,9,0,1008.8,89,1.02,10.8,17,29.4,46.1,,,,
18,7.3,9,6,1005.9,79,0.51,15,28.3,35.2,49.6,,,,
19,7.2,9,5,1016.8,88,0,14.8,9.6,25.9,,,,,
20,3.4,6,1,1027.3,97,0,3.7,8.9,18.3,,,,,
21,4.1,7,2,1033.9,99,0,1.6,6.5,13,,,,,
22,9.8,11,5,1029.3,98,0.25,4,15.7,20.6,,,,,
23,8.2,10,3,1022.5,95,3.05,10.1,17.8,29.4,,,,,
24,4.9,10,0,1021.9,88,1.02,16.6,9.1,24.1,,,,,
25,9.6,11,5,1020.3,83,0.25,18.8,25.2,38.9,,,,,
26,12.1,13,11,1014.3,93,13.97,8,37.8,51.9,66.5,,,,
27,11.4,12,9,1020.4,90,7.87,8,22.2,37,,,,,
28,9.2,13,6,1024,90,0,9.7,14.1,23.7,,,,,
29,7.9,12,3,1022,90,0,8,12.2,20.6,,,,,
30,11.9,13,8,1017.2,91,2.03,9.8,28.3,44.6,64.8,,,,
