Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11,3,1010.4,88,0,18.3,20,36.7,,,,,
2,4,7,1,1003.9,85,1.27,18,13.7,27.8,,,,,
3,2.1,6,-1,999.3,85,3.05,13.7,7,29.4,,,,,
4,3.6,8,-2,1002.8,77,0,14.3,5.9,18.3,,,,,
5,3.3,6,1,1008.7,84,1.02,10.5,6.7,16.5,,,,,
6,3.7,8,-1,1012.7,81,0,6.4,11.5,24.1,,,,,
7,4.4,8,0,1010.1,90,4.06,9.8,16.9,35.2,,,,,
8,5.8,9,3,1007.4,86,7.11,14.2,19.3,29.4,,,,,
9,6.2,8,5,1004.7,92,5.08,3.9,15.2,24.1,,,,,
10,8.9,11,7,995.7,98,11.94,3.9,20.7,29.4,,,,,
11,9.4,14,7,994.4,86,0.76,10.3,21.7,40.7,,,,,
12,8.4,12,7,998.1,79,2.54,13.8,27.6,44.6,59.1,,,,
13,10.2,14,7,1008.5,77,0.51,18.5,13.7,20.6,,,,,
14,13.9,20,9,1011.6,58,0,14,16.7,22.2,,,,,
15,11.4,17,7,1022.4,75,0,10.1,7.4,20.6,,,,,
16,9.1,13,4,1029,61,0,15,8.5,18.3,,,,,
17,7.8,11,3,1030,69,0,12.7,8.1,20.6,,,,,
18,8.1,13,3,1031,79,0,7.4,12.8,20.6,,,,,
19,9,11,7,1028,90,0,9,19.1,31.3,,,,,
20,8.7,12,6,1021.2,81,1.02,12.2,20.4,29.4,,,,,
21,9.1,12,6,1016.1,90,2.03,10.6,21.3,29.4,,,,,
22,8.2,11,5,1007.9,85,7.11,8.5,19.8,40.7,66.5,,,,
23,8.7,14,6,995.9,93,2.03,11.9,30.4,42.4,57.2,,,,
24,8.3,12,5,996,77,2.03,17.1,19.8,33.2,42.4,,,,
25,8.1,12,4,1010.7,64,0,22.4,25.2,40.7,57.2,,,,
26,7.6,12,4,1020,72,1.27,15.8,12.4,22.2,,,,,
27,7.7,13,3,1029.6,76,0,16.7,18.1,34.8,,,,,
28,10.3,14,7,1022.3,70,0,13.8,22.2,34.8,42.4,,,,
29,9.4,12,7,1015,86,0,15,27,42.4,63,,,,
30,7.4,11,4,1008.4,66,0.51,12.7,22.6,31.7,49.6,,,,
