Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,9,1018.3,90,1.27,12.7,25.9,42.4,63,,,,
2,12.1,13,10,1017.1,89,0.51,15.3,23.3,33.5,,,,,
3,10.4,12,9,1018.8,88,0.51,15,25.6,37,,,,,
4,10.8,13,7,1025.2,82,0,12.9,22,34.8,,,,,
5,11.7,14,9,1011.4,93,4.06,8.5,27.4,51.9,70.2,,,,
6,11.3,13,9,1021.7,93,4.32,5.6,9.8,23.7,,,,,
7,11.7,14,10,1014.2,91,0.76,11.3,22.8,34.8,44.3,,,,
8,9.9,11,9,1008.3,89,1.27,14.2,20.4,35.2,,,,,
9,10.7,13,8,996.7,92,32,10.9,30.9,51.9,81.3,,,,
10,9.4,11,8,987,80,9.91,12.2,36.5,55.4,79.5,,,,
11,7.1,10,4,986.7,81,9.91,14.3,35.6,70.6,107.6,,,,
12,7.4,11,2,1012.1,91,1.02,12.6,20.9,42.4,72,,,,
13,8.9,11,7,999.9,83,8.13,12.2,19.8,37,,,,,
14,6.6,11,3,990.7,86,16,13.7,28.5,48.2,85.2,,,,
15,6.8,9,5,978.3,76,7.87,12.7,45,57.6,90.7,,,,
16,6.3,11,3,1006.5,83,2.03,12.9,26.1,50,72,,,,
17,7.4,9,6,1006.3,64,0.51,13.8,49.1,57.6,92.4,,,,
18,5.1,7,2,1014.7,79,4.06,16.9,33.2,50,70.2,,,,
19,3.4,6,1,1020,75,2.03,21.6,18.3,27.8,,,,,
20,1.8,5,0,1028.1,74,0,16.6,15.9,23.7,,,,,
21,1.1,4,-1,1024.7,85,0,15,14.1,25.9,,,,,
22,-0.3,1,-2,1013.2,84,0,12.2,14.3,25.9,,,,,
23,2.1,4,-1,1003.4,78,0,10.8,5.9,11.1,,,,,
24,2.7,6,-1,1012.7,89,1.02,12.1,7,18.3,,,,,
25,1.3,6,-3,1022.1,93,0,6.8,11.3,20.6,,,,,
26,8.2,9,2,1019.1,90,0.51,13.5,23.7,31.7,,,,,
27,8.2,12,3,1002.1,93,17.02,9.8,33.5,51.9,81.7,,,,
28,4.8,7,3,1003.5,86,11.94,18.3,18.7,29.4,53.5,,,,
29,3.8,6,3,1001.1,86,5.08,15.8,26.1,37,63,,,,
30,2.9,7,1,1004.6,88,0,22.4,15.2,29.4,,,,,
31,1.5,4,-1,1014.3,90,0,14.2,8,18.3,,,,,
