Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,19,1012.2,68,0,12.1,14.8,25.9,,,,,
2,21.4,30,18.4,,97,0,10.9,6.5,7.6,,,,,
3,27.4,30,24.8,,77,0,13.4,4.6,7.6,,,,,
4,24.8,30.7,19.7,,86,,10.1,9.3,22.2,,,,,
5,22.6,24,21,,87,,10.9,14.3,29.4,,,,,
6,22.2,27,19,,76,0,10,14.4,29.4,44.3,,,,
7,23.6,29.5,17.2,1014.4,70,0,16.9,28.5,57.6,,,,,
8,23.4,29.2,17.2,,68,0,11.1,20.2,43.2,,,,,
9,22.7,30,17.4,,67,0,10.8,25.2,37,,,,,
10,22,29.7,18.6,,71,0,10,19.3,37,40.7,,,,
11,24.1,29,19,,67,0,10,21.7,35.9,44.3,,,,
12,23.7,29.6,18.4,,57,0,10.6,21.9,57.6,,,,,
13,23.8,30,18,,63,0,10.1,21.3,33.5,48.2,,,,
14,23.3,30,18,,74,0,10.5,16.3,25.9,,,,,
15,24.3,31.2,17,,68,0,10.9,14.3,43.2,,,,,
16,24.7,32,17.2,,61,0,12.1,22.8,33.5,,,,,
17,24.8,32,19,,67,0,10.8,17,25.9,,,,,
18,24.6,30,21,,70,0,10.3,21.7,29.4,40.7,,,,
19,24.4,30.2,19,,66,0,10.1,20.7,64.8,,,,,
20,24.7,30.5,17.4,,63,0,11.1,19.8,43.2,,,,,
21,24.3,30,18,,67,0,10.9,17.2,53.9,,,,,
22,24.4,31,18,,71,0,10.9,13.3,25.9,,,,,
23,24.6,32,19.6,,84,0,10.5,12.4,25.9,,,,,
24,24.4,30,18.4,,79,0,8.7,11.5,22.2,,,,,
25,23.8,32,18.4,,84,0,10.8,5.6,11.1,,,,,
26,24.1,30.2,18.6,,84,0.51,11.9,10.9,25.9,,,,,
27,24.1,29,20,,88,,9.7,8.9,21.7,,,,,
28,24.5,30,20,,86,0,11.3,11.5,29.4,,,,,
29,24.6,30,19.4,,84,0,10.1,10,16.5,,,,,
30,25.1,34,19,,82,0,10.8,8.7,25.9,,,,,
