Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,19.2,1011.8,82,0,13.7,9.4,22.2,,,,,
2,24.2,30,19,,84,13.97,11.4,6.1,11.1,,,,,
3,23.2,31,19,1011.2,90,1.27,13.7,10.7,22.2,,,,,
4,26.8,30,21.4,,78,0,13.8,5.9,14.8,,,,,
5,23.3,29.8,20.6,1012.1,92,41.91,9.3,7.6,22.2,,,,,
6,23.8,29,20.6,1013.2,89,8.89,12.9,7.6,18.3,,,,,
7,22.5,29.4,20.4,1012.3,96,0,10.3,8.3,14.8,,,,,
8,24.4,28,22,,88,,9.3,5.7,9.4,,,,,
9,22.3,26.8,20.4,,94,0.76,7.9,6.9,14.8,,,,,
10,23.2,29,18.5,1014.2,90,2.03,13.5,3.9,11.1,,,,,
11,25.7,30,18.6,1013.3,81,0.51,10.9,5.9,11.1,,,,,
12,27.5,31,21,,76,0,12.1,6.9,18,,,,,
13,25.8,31.6,19.8,,79,,11.4,11.9,25.9,,,,,
14,24.4,28.6,20,1011.1,89,0,12.9,6.3,11.1,,,,,
15,23.9,29.2,20,,91,,9.8,6.7,22.2,,,,,
16,23.6,28,21,,90,,8,6.5,18.3,,,,,
17,24.2,29,20.6,,89,48.51,8.5,8.9,14.8,,,,,
18,26.1,31,19.2,1012.4,81,0,13.7,7.8,14.8,,,,,
19,25.2,31.5,19.2,1011.2,85,0.25,14.5,6.7,14.8,,,,,
20,23.3,30,20,,89,0,9.8,11.9,21.7,,,,,
21,23.2,28,20,1010.9,92,27.94,10.5,6.1,14.4,,,,,
22,24.8,30,20,1011.4,87,7.87,13.5,5.2,11.1,,,,,
23,24.7,30,19.6,1011.1,83,2.54,12.7,8,14.8,,,,,
24,24.9,30,19.7,,83,,10.6,12.4,28.7,,,,,
25,24.2,30.2,19.7,,86,,10.8,8.5,22.2,,,,,
26,24,29.6,19.8,1012.1,90,,9.7,6.9,11.1,,,,,
27,24.3,28.4,20,,86,,9.8,10.4,25.9,,,,,
28,24.3,29,19,,84,0,10.8,10.9,28.7,,,,,
29,26.8,29,25,,77,0,11.7,16.5,25.9,,,,,
30,22.2,29.5,20.5,,95,,8.7,8.3,11.1,,,,,
