Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,20.6,,91,0,15.4,,,,,,,
2,23.1,30,19.8,,91,0,8.7,9.6,18.3,,,,,
3,20.8,25,18.8,1012.6,97,8.38,14.5,6.3,11.1,,,,,
4,21.7,23,21,,97,1.78,10.1,5.6,11.1,,,,,
5,23.4,29,20.6,,88,0,12.1,12.6,33.5,,,,,
6,23.9,29.5,19,,85,0,13.4,7.8,14.8,,,,,
7,25.1,30,19,1012.1,79,0,15,8,25.9,,,,,
8,24.2,31.5,19,,84,,15.8,8,28.7,,,,,
9,23.9,30.5,19,1011.5,89,35.05,14,6.7,18.3,,,,,
10,24.9,30.5,19.6,1012.3,84,0,15,7.6,14.8,,,,,
11,24.6,30.8,20.6,,86,0,13,9.4,29.4,,,,,
12,25.1,29.5,20.8,,82,,11.4,8.3,14.8,,,,,
13,24.6,30,20.8,1011.9,89,0,15.9,9.1,28.7,,,,,
14,25.8,30.2,20,,77,0,17.4,5.4,11.1,,,,,
15,24.4,30.6,20,,84,0,13,11.1,25.9,,,,,
16,24.3,28.4,21,,85,,11.7,11.7,35.9,,,,,
17,24.7,31,20,,77,7.11,11.4,12,28.7,,,,,
18,25.2,30.6,20,,68,0,15.4,13.1,25.9,,,,,
19,24.5,31.4,20,,77,,13,13,25.9,,,,,
20,25.8,32,19.6,,74,0,13.4,8.1,25.9,,,,,
21,26.9,32,21.2,,70,0,13.5,8.5,14.8,,,,,
22,24.8,30.4,20,,84,,15,11.9,33.5,,,,,
23,24.2,31.5,19.4,,79,8.89,11.4,8.3,14.8,,,,,
24,27.2,31.5,20.4,,68,0.51,14.3,7.8,14.8,,,,,
25,26.5,31.2,20.4,,74,0,11.3,10.2,18.3,,,,,
26,26.8,32.2,21,,71,0,11.9,7.2,18.3,,,,,
27,26.9,32.6,20.8,1011.6,67,0,14.2,14.3,29.4,,,,,
28,27,32,21,,62,0,10.3,14.6,43.2,,,,,
29,26.6,32,22,,63,0,10.5,13.7,25.9,,,,,
30,27,34,21,,70,0,15.3,9.8,22.2,,,,,
