Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.8,18,,82,1.02,15.6,8.3,18.3,,,,,
2,23.7,28,20,,86,,15.6,9.3,22.2,44.3,,,,
3,23.3,31.2,21,,89,21.59,11.9,7,13,,,,,
4,28.4,32,21,,68,0,19.2,9.4,18.3,,,,,
5,26.1,32.5,21,1011.4,75,0,15,8.1,25.9,,,,,
6,26.6,32,19.4,,68,0,14.3,13.5,28.7,,,,,
7,25.1,31.8,19.6,,78,,12.7,11.7,22.2,,,,,
8,25.6,30,20,,76,,17.2,6.9,11.1,,,,,
9,24.3,28,19.4,1013.6,84,0,16.3,10.4,29.4,,,,,
10,23,30,19,,83,5.08,12.7,12.8,35.9,40.7,,,,
11,22.6,30.2,19.4,,93,20.83,11.6,6.9,14.4,,,,,
12,24.3,28.6,18.8,,81,,14.5,9.8,18.3,,,,,
13,25.1,30.6,21.4,1013.3,82,0,19.8,6.1,14.8,,,,,
14,26.4,30.9,20.6,,80,,21.2,9.1,40.7,,,,,
15,24.3,30.7,19.2,,90,0,13.2,11.3,72,,,,,
16,23.6,31.6,19.2,,89,2.03,13,8.7,22.2,,,,,
17,24.9,30,18.8,,82,,36,10.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,26,23,,92,,13,12.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.3,28,19.8,,91,0,13.7,,,,,,,
25,22.3,29.5,18.4,,93,0,11.6,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,24.4,31,18.4,1013.5,84,0.25,15,12.2,35.9,,,,,
28,23.6,30,19.4,,85,,14.5,5,11.1,,,,,
29,22.6,28,19,1014.2,87,12.45,10.9,9.6,27.8,55.4,,,,
30,20.6,22,19.8,,98,0.51,13.4,14.1,25.9,,,,,
31,,,,,,,,,,,,,,
