Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,20,,60,0,10.3,9.6,25.9,,,,,
2,27.1,33,21.6,1011.9,69,0,8,8.1,28.7,,,,,
3,27.4,36,22.6,1013.0,76,99.06,8.5,10.2,22.2,,,,,
4,25.9,33,19,,65,0,10.8,8.9,29.4,37,,,,
5,27.4,33.5,19,,60,0,12.9,9.1,28.7,,,,,
6,26.2,34.4,19.9,,63,0,11.9,9.6,28.7,,,,,
7,30.5,34,24.8,,48,0,13.5,15.2,22.2,,,,,
8,25.7,34.6,18.8,1012.9,63,0,12.2,8,25.9,,,,,
9,27.3,34.5,20.4,,66,0,10.1,10.2,43.2,,,,,
10,25.4,33,19.2,,77,0,9.8,8.1,33.5,,,,,
11,26.5,33,19.4,,75,0,11.3,9.4,25.9,,,,,
12,26.4,32.5,20.6,,80,0,9,12.4,29.4,,,,,
13,26.5,33,19.8,,71,0,11.4,9.4,28.7,,,,,
14,24.1,25.8,22.8,,82,0,14.5,8.5,35.9,,,,,
15,28.6,32.4,20,1011.3,60,0,14.6,16.1,25.9,,,,,
16,25.7,33,20,,76,0,10.5,8.7,25.9,37,,,,
17,26.1,33.2,21.6,,75,0,6.8,11.9,57.6,,,,,
18,27.2,34,20.6,,54,0,10.1,13.1,43.2,,,,,
19,27.2,33,20,,50,0,14,9.8,25.9,,,,,
20,26.9,34,18.4,,54,0,11.6,16.9,25.9,,,,,
21,26.7,33.2,21,,56,0,10.6,13.3,29.4,,,,,
22,27,33,20.6,,62,,11.9,15.4,35.9,,,,,
23,26.9,34.5,20.2,1012.2,65,0,12.6,9.8,22.2,,,,,
24,26.7,35.2,20,,72,,11.1,11.9,29.4,37,,,,
25,25.3,32.7,20.4,,73,1.02,11.3,16.5,43.2,,,,,
26,25.4,34,21,1012.4,70,,11.6,11.1,43.2,,,,,
27,27.7,34,20.4,1011.2,60,0,14.5,14.3,22.2,,,,,
28,26.6,34,20.4,1010.3,67,0,10.8,14.6,29.4,,,,,
29,27.6,34.5,21.4,,56,0,11.3,14.1,29.4,,,,,
30,24.6,30,21,,67,,10.6,10.6,22.2,,,,,
