Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,19,,64,0,10.9,5.9,16.5,,,,,
2,26.9,29.8,18.2,,68,0,15.1,16.5,25.9,33.5,,,,
3,22.2,30.6,18.2,,91,0,11.1,7,18.3,,,,,
4,27,31,20,,67,0,10.1,10.4,25.9,,,,,
5,28.1,30.6,20.7,,60,0,10,20.4,33.5,,,,,
6,23.4,31,17,,57,0,12.1,16.3,25.9,,,,,
7,23.6,28,17,,59,0,10,20,25.9,,,,,
8,22.1,32.5,15.2,,61,0,12.4,12.4,18.3,,,,,
9,26.8,30.5,16.6,,60,0,10.6,13,22.2,,,,,
10,23.9,30.5,16.6,,73,0,11.1,7.6,18.3,,,,,
11,25.1,31,20,,75,0,10.5,9.3,18.3,,,,,
12,30.1,33,26.4,,57,0,10.8,13.7,20.6,,,,,
13,26.8,33.4,18.6,,65,0,10.1,14.1,33.5,,,,,
14,25.8,34.2,18,1011.5,70,0,11.1,8.5,22.2,,,,,
15,24.2,31.7,18,,73,0,11.4,10.7,29.4,,,,,
16,27.5,31,18,,59,0,9.8,7.8,22.2,,,,,
17,23.6,32.2,17.6,,83,0,9.5,8.9,25.2,,,,,
18,28,31.6,19,,60,0,18.2,15.6,25.9,,,,,
19,24.3,31.6,19,1009.8,78,0,10.6,7.4,25.9,,,,,
20,24.8,30.4,20,,68,0,14,18.5,53.9,,,,,
21,29.2,32.5,19.2,,47,0,13.7,15.6,25.9,,,,,
22,24.1,30,17,,57,0,13.4,15.2,29.4,,,,,
23,22.6,32.5,16.6,1012.3,68,0,11.9,10.2,22.2,,,,,
24,27.6,31,21,,51,0,13.4,13.7,50.4,,,,,
25,24.4,32.3,17.6,,62,0,11.6,9.8,22.2,,,,,
26,27.2,33,22,,49,0,14,4.3,14.8,,,,,
27,25.4,34,18,,53,0,10.5,12,25.9,,,,,
28,27.1,34,21,,51,0,10,7.2,22.2,,,,,
29,26.1,31.2,17,,61,0.25,10.6,13,50.4,,,,,
30,25.4,32,17.6,,63,0,12.4,8.1,29.4,,,,,
31,24.7,33.5,17.4,1011.1,68,0,12.1,10,29.4,,,,,
