Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,31,27,,68,0,5.5,6.7,14.8,,,,,
4,25.9,31,20.6,,78,14.99,5.1,12.2,33.5,,,,,
5,26.6,32.5,21.6,,77,0,5.1,9.1,25.9,,,,,
6,26.3,33,21.6,1009.1,77,,4.8,6.7,14.8,,,,,
7,28.1,33,21.2,,62,0,18,12,32.4,,,,,
8,26.6,36,20.5,,60,0,16.9,15.6,29.4,37,,,,
9,26.8,32.6,19.8,,55,0,12.9,14.3,22.2,,,,,
10,26.3,33.2,19.8,,57,0,10.5,13,29.4,,,,,
11,26.3,32.7,20.2,,67,0,12.2,9.3,18.3,,,,,
12,26.2,33.6,20.2,,73,0,11.6,10.9,25.9,,,,,
13,26.3,33.6,20.2,,72,,13.4,11.1,25.9,44.3,,,,
14,25.7,33,20.2,1012.1,74,,13,13.9,29.4,,,,,
15,27.3,34,21,,70,0,14.2,16.1,43.2,,,,,
16,24.1,33.8,21.9,,87,3.05,12.7,12.2,22.2,,,,,
17,24.6,31.4,23.6,,80,0,,,,,,,,
18,24.2,26,22,1011.4,91,3.05,11.1,5.6,22.2,,,,,
19,26.2,31,23,,84,0,9,10.9,28.7,,,,,
20,26.3,31,22.6,1009.5,85,5.08,12.6,11.5,29.4,,,,,
21,24.8,31,21.2,,88,0,13.4,9.8,37,,,,,
22,23.8,29.5,20.8,1010.8,89,,14.2,9.4,25.9,,,,,
23,23.8,28.7,20.6,,89,,12.9,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,22.9,31,20.6,,94,,15.4,5,11.1,,,,,
26,21.9,29.2,20.6,,96,10.41,15,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,29,20.8,,92,0,15.1,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
