Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,29.5,24.7,,64,0,16.7,19.4,32.4,,,,,
3,24.4,30.2,19.1,1012.9,77,0,15.3,8,14.8,,,,,
4,26.3,31.4,19.4,,76,0,14.3,13.9,25.9,,,,,
5,24.4,31.5,20.4,,91,7.87,12.9,7.4,11.1,,,,,
6,28.8,30.4,26,,72,0,18.2,5.2,7.2,,,,,
7,24.4,31,19.8,1011.8,92,,14,5.6,14.8,,,,,
8,25.6,31.5,19.8,1010.9,79,0,14,13.5,25.9,,,,,
9,25.1,31.5,19.8,1010.5,81,2.03,12.7,9.3,18.3,,,,,
10,26,32,20.6,,80,0,11.3,5.4,7.6,,,,,
11,29,31,25,,73,0,11.3,9.1,11.1,,,,,
12,25.1,29.2,20,1010.9,87,,13,7.6,18.3,,,,,
13,23.4,29.6,20.6,,93,,8.4,7.6,14.8,,,,,
14,24.9,29.4,20,,87,0,10.1,6.7,21.7,,,,,
15,26.2,31.5,20.6,,81,,11.9,10.6,18.3,,,,,
16,24.6,31,20,,87,5.08,12.2,11.1,25.9,44.3,,,,
17,26.9,31.5,20.2,,78,0,12.4,14.8,22.2,,,,,
18,27,29.3,20.2,,74,,13.2,8.5,21.7,,,,,
19,24.8,30.2,19.4,,83,0,12.1,9.4,20.6,,,,,
20,23.1,26,21,,89,0,12.6,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.1,31.2,20.2,,85,0,12.1,6.1,25.2,,,,,
23,23.7,30.8,20.2,,90,9.91,7.7,7,22.2,,,,,
24,23.1,29.6,20.8,,92,,3.4,4.1,7.6,,,,,
25,23.2,28.6,19.6,,92,0,10,5,11.1,,,,,
26,25.1,31,19.4,,83,0.51,10.8,9.6,21.7,,,,,
27,24.2,30.4,19.6,1013.0,85,35.81,12.1,13,25.9,,,,,
28,24.4,30.2,19.4,,79,0,12.4,22.8,33.5,40.7,,,,
29,23.4,33,20,,60,0,10.5,27.6,33.5,59.4,,,,
30,23,27,19,,68,0,13.8,23.5,37,59.4,,,,
31,22.5,26.7,19.5,,74,0,14.2,25,50.4,,,,,
