Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6.1,-17.2,1031.9,86,2.79,21.4,7.8,18.3,,,,,
2,-6.7,-5,-7.8,1028.7,89,2.29,26.1,3.7,18.3,,,,,
3,-6,-3.9,-11.1,1022.8,84,1.27,27.5,9.3,25.9,,,,,
4,-6.1,-1.1,-16.1,1018.9,80,0,29.9,1.9,11.1,,,,,
5,0.8,8.9,-10,1014.7,55,0,29.9,6.5,18.3,,,,,
6,-7.4,2.8,-17.2,1026.2,71,1.27,27.8,21.9,35.2,,,,,
7,-16.4,-8.9,-22.2,1044.6,60,0,29.9,4.8,18.3,,,,,
8,-14.8,-6.1,-22.8,1033.8,52,0,29.9,3.1,18.3,,,,,
9,-9.4,-3.9,-20,1021.8,48,0,29.9,4.6,18.3,,,,,
10,-10.8,-3.9,-18.9,1021.5,70,1.27,27.5,14.1,35.2,,,,,
11,-14.2,-2.8,-18.9,1028.3,69,0,29.9,1.9,11.1,,,,,
12,-13.5,-2.8,-20,1028.5,70,0,28.8,1.9,7.6,,,,,
13,-9.4,-2.8,-18.9,1022.3,60,0,29.1,5,18.3,,,,,
14,-9.9,-1.1,-17.8,1024.9,78,0.51,29.9,3.1,22.2,,,,,
15,-6.4,5,-13.9,1024.5,61,0,29.9,1.7,11.1,,,,,
16,-5,5,-13.9,1022.5,57,0,29.9,3,14.8,,,,,
17,-9.1,3.9,-15,1019.7,78,0,29.9,1.1,7.6,,,,,
18,-11.9,-6.1,-17.8,1020.8,82,1.78,28.5,6.5,25.9,,,,,
19,-0.8,2.2,-2.8,1015.1,39,0,29.9,30.7,35.2,,,,,
20,-8.1,5,-21.1,1017.3,58,3.05,25.3,17.4,25.9,,,,,
21,-25.6,-21.1,-31.1,1038.6,70,0.51,29.9,10.4,18.3,,,,,
22,-25.9,-22.2,-31.1,1046.4,79,0,29.9,5,18.3,,,,,
23,-20.8,-12.8,-27.8,1040.2,76,1.78,29.9,4.6,18.3,,,,,
24,-19.6,-13.9,-28.9,1037.6,81,0.51,29.3,0.6,3.5,,,,,
25,-19.9,-17.2,-23.9,1033.8,77,1.78,18.3,17.4,35.2,,,,,
26,-20,-15,-35,1030.9,69,2.03,29.9,8.7,18.3,,,,,
27,-18.3,-13.9,-22.8,1026.5,77,1.78,29.9,9.1,22.2,,,,,
28,-16.9,-11.1,-27.2,1029,71,0.51,29.9,3.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,-20.2,-17.8,-22.8,1025.5,70,0,29.9,15.2,35.2,,,,,
