Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.8,0,1003,58,0.51,25.9,3.7,14.8,,,,,
2,6.1,13.9,-2.2,1004.8,79,6.1,27.5,6.1,14.8,,,,,
3,9.4,15,-1.1,1001.6,66,1.52,29.9,19.8,29.4,,,,,
4,8.3,17.2,-1.1,1006.9,69,4.06,29.9,12.6,29.4,,,,,
5,12.4,17.8,-1.1,1009.1,70,1.27,29.9,12,22.2,,,,,
6,9.4,17.8,7.2,1010.5,80,18.54,27.5,11.1,18.3,,,,,
7,10.1,15,7.2,1010.5,79,5.59,29.5,16.1,29.4,,,,,
8,8.7,17.2,0,1014.9,78,0,29.9,6.3,22.2,,,,,
9,13.1,22.2,0,1015.6,55,0.51,29.9,4.6,18.3,,,,,
10,15.3,22.2,2.8,1010.6,54,0.51,29.9,2.4,7.6,,,,,
11,12.9,22.2,5,1006.3,69,4.57,29.5,6.1,18.3,,,,,
12,11.5,21.1,5,1006.1,73,0.51,29.9,5.4,14.8,,,,,
13,13.3,22.2,3.9,1010.1,74,6.1,28.6,3.1,11.1,,,,,
14,18.7,23.9,5,1011.7,58,0,29.9,9.1,18.3,,,,,
15,12.6,22.2,5,1009.8,75,1.27,29.5,9.6,22.2,,,,,
16,13.9,22.8,3.9,1008.7,57,0,29.9,11.5,29.4,,,,,
17,18.6,26.1,2.8,1003,58,0.51,29.5,9.3,18.3,,,,,
18,18.3,25,12.8,998,70,3.05,29.9,11.1,18.3,,,,,
19,16.2,22.2,11.1,997.7,77,0,29.9,15.2,29.4,,,,,
20,9.3,16.1,2.2,1000.8,93,4.06,28.8,4.6,18.3,,,,,
21,11.2,16.1,2.2,1003.2,68,7.87,29.9,15.4,29.4,,,,,
22,10.4,17.8,1.1,1002.7,75,0,29.9,6.9,25.9,,,,,
23,11.8,20,2.8,1006.3,61,0,29.9,6.9,14.8,,,,,
24,14.2,17.2,2.8,1008.9,85,0,29.9,18.5,25.9,,,,,
25,14.4,27.2,7.2,1007,78,0.51,29.1,9.8,18.3,,,,,
26,12.4,22.8,5,1006.2,82,0,29.9,4.4,11.1,,,,,
27,16.8,23.9,5,1001.6,77,6.35,27.8,6.9,29.4,,,,,
28,15.4,22.2,8.9,995.2,82,1.52,29.9,6.5,18.3,,,,,
29,18.1,23.9,6.1,996.4,75,0,28.5,8.9,14.8,,,,,
30,11.1,18.9,1.1,1005.8,77,1.02,29.9,12,29.4,,,,,
