Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-15,-30,1035.7,68,0,29.9,12,29.4,,,,,
2,-23.9,-17.8,-32.2,1036.9,67,0,29.9,13.7,29.4,,,,,
3,-20.2,-12.2,-32.8,1032.4,61,0,29.9,1.3,7.6,,,,,
4,-10.3,-6.1,-26.1,1019.9,58,0,28.8,23.3,31.3,,,,,
5,-13.8,-3.9,-22.8,1019.5,83,2.29,27.5,9.3,29.4,,,,,
6,-17.9,-8.9,-28.9,1029.6,81,0,28,4.4,11.1,,,,,
7,-11.3,-8.9,-22.8,1019.3,76,2.03,22.4,19.8,35.2,,,,,
8,-7.2,-3.9,-12.8,1017.6,64,1.78,29.3,9.1,14.8,,,,,
9,1.9,5,-10,1004.4,44,0,29.9,5.6,14.8,,,,,
10,-4.6,5,-17.2,1002.6,63,1.02,22.4,20,42.4,,,,,
11,-19.6,-12.2,-25,1021.7,85,2.03,21.4,18.7,42.4,,,,,
12,-22.2,-17.8,-28.9,1030.8,78,0.51,29.9,15,35.2,,,,,
13,-20.6,-12.2,-32.2,1028.3,73,0,29.9,5,18.3,,,,,
14,-12.4,-6.1,-28.9,1029.6,56,0,29.9,3.1,25.9,,,,,
15,-5,0,-16.1,1027.4,34,0,29.9,16.3,25.9,,,,,
16,-7.2,0,-12.8,1030,52,0,29.9,1.9,11.1,,,,,
17,-7.1,1.1,-15,1030.6,64,0,29.9,4.3,14.8,,,,,
18,2.9,8.9,-12.8,1019.7,41,0,27.5,10.6,25.9,,,,,
19,-0.9,6.1,-8.9,1007.8,74,6.6,17.9,6.1,18.3,,,,,
20,-9.8,-2.2,-15,1026.1,55,0,29.9,6.7,11.1,,,,,
21,-8.5,-1.1,-17.8,1022,65,1.02,25.3,22.8,29.4,,,,,
22,-16.8,-11.1,-25,1029.7,69,1.27,29.3,17.8,35.2,,,,,
23,-15.3,-7.2,-27.2,1033.4,63,0,28.8,3.1,11.1,,,,,
24,-3.8,0,-18.9,1014.9,57,2.03,21.6,20.4,35.2,,,,,
25,-11.8,-2.2,-22.8,1016.7,71,1.52,29.9,19.3,72.2,,,,,
26,-7.1,-2.2,-15,1016.1,53,0,29.9,12.4,29.4,,,,,
27,-0.8,5,-11.1,1000.5,53,0.51,29.5,27,35.2,,,,,
28,-7.4,-2.8,-10,1024,63,1.02,29.9,15.6,35.2,,,,,
29,-5,0,-11.1,1026.2,57,,27.5,15.4,25.9,,,,,
30,-9.2,-6.1,-13.9,1028.7,70,1.02,24.6,18.5,29.4,,,,,
31,-11.9,-7.8,-16.1,1031.3,73,3.05,29.9,10.6,25.9,,,,,
