Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,1.1,1009.3,67,2.03,28.6,26.3,35.2,,,,,
2,13.8,21.1,7.8,1001.9,74,1.52,29.9,15.4,29.4,,,,,
3,9.2,12.8,7.8,1004.6,88,7.62,29.6,22.4,35.2,,,,,
4,13.1,17.8,8.9,1009.1,71,0,29.9,13,25.9,,,,,
5,12.7,23.9,2.2,1003.9,65,3.56,29.9,20.7,35.2,,,,,
6,4,8.9,1.1,1007.1,86,1.27,29.9,9.8,25.9,,,,,
7,8.1,8.9,0,1010.6,85,0.51,29.9,8,18.3,,,,,
8,6.7,12.2,0,1008.6,91,1.52,29.9,12.4,25.9,,,,,
9,10.6,17.2,-1.1,1009.3,79,0.51,29.9,8,25.9,,,,,
10,10.8,16.1,7.2,1007,79,7.11,28.8,10.6,29.4,,,,,
11,8.6,11.1,7.2,1008.6,87,20.07,29.9,10.7,14.8,,,,,
12,8.8,12.8,3.9,1013.1,80,0,26.7,12,25.9,,,,,
13,6.6,8.9,2.8,1011.6,93,9.91,29.1,0.6,3.5,,,,,
14,6,12.8,-2.2,1009.3,73,0.51,29.9,8.9,25.9,,,,,
15,9.8,17.8,-2.2,1011.5,70,0,29.9,12,29.4,,,,,
16,14.2,20,2.2,1011.1,56,0,29.9,9.8,22.2,,,,,
17,16.1,25,5,1013.8,51,0,29.9,8,18.3,,,,,
18,15.6,26.1,2.2,1011.7,50,0,29.9,11.1,25.9,,,,,
19,8.8,17.8,1.1,1013,62,0,29.9,3.7,11.1,,,,,
20,14.1,20,1.1,1006.4,54,1.02,29.9,11.1,18.3,,,,,
21,4.9,12.8,-3.9,1010.8,72,1.78,29.9,20.2,50,,,,,
22,5.4,12.8,-5,1018.8,63,0,29.9,6.3,18.3,,,,,
23,4.9,11.1,-5,1021.1,46,0,29.9,13.5,29.4,,,,,
24,2.6,8.9,-6.1,1025.7,45,0,29.9,14.8,29.4,,,,,
25,11.2,17.8,2.8,1016.1,47,0.51,29.8,14.3,29.4,,,,,
26,3.3,12.2,-7.2,1018.3,66,0,29.9,14.4,31.3,,,,,
27,2.2,12.2,-8.9,1028.6,56,0,29.9,9.4,25.9,,,,,
28,10.4,17.2,5,1020.4,31,0,29.9,10.6,18.3,,,,,
29,9.5,16.1,3.9,1014.7,66,1.02,28.8,4.3,14.8,,,,,
30,2.5,7.2,-5,1020.3,80,11.94,22.7,7.8,31.3,,,,,
