Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,5,-7.8,996.5,54,0,29.9,20.4,42.4,,,,,
2,3.7,8.9,-8.9,1002.2,39,0,29.9,8,18.3,,,,,
3,-2.1,5,-6.1,1006,61,3.81,22.7,24.1,50,,,,,
4,-2.9,0,-7.2,1007.2,79,8.64,13.4,42.8,57.2,,,,,
5,-2.2,2.2,-6.1,1016.1,56,0,29.9,30.7,42.4,,,,,
6,-1.1,2.8,-6.1,1020.3,57,0.51,29.9,20.7,35.2,,,,,
7,2.9,8.9,-5,1021.1,35,,29.9,16.7,35.2,,,,,
8,1.6,7.8,-3.9,1019.3,69,6.1,25.3,8.9,25.9,,,,,
9,6.9,12.8,-5,1012.1,38,1.02,29.9,13.3,29.4,,,,,
10,8.6,13.9,2.2,1005,50,0,29.9,27.8,42.4,,,,,
11,2.8,7.2,0,1002.5,87,4.32,29.3,16.7,42.4,,,,,
12,6.3,12.2,0,1014.4,61,1.02,29.9,18.5,42.4,,,,,
13,9.6,17.2,2.8,1008.6,48,0,29.9,13.7,35.2,,,,,
14,9.7,17.2,3.9,1003,57,1.02,28.3,9.3,22.2,,,,,
15,3.3,10,0,1001.6,89,4.06,21.4,24.6,35.2,,,,,
16,4.8,12.2,-2.2,1009.7,56,0.51,29.9,24.6,42.4,,,,,
17,4.3,11.1,-3.9,1010.5,64,0.51,29.9,14.3,29.4,,,,,
18,6,12.8,-3.9,1008.2,47,0.51,29.9,12.6,35.2,,,,,
19,5.1,12.2,-2.8,1010.8,75,5.84,29.3,10.6,25.9,,,,,
20,8.6,15,-3.9,1008.7,52,0,29.9,10.2,22.2,,,,,
21,10.6,21.1,-1.1,1000.3,45,0,29.9,9.3,25.9,,,,,
22,7.3,16.1,-2.2,1010.9,56,0,34.9,14.6,35.2,,,,,
23,11.1,17.8,-2.8,1018.1,53,1.52,29.5,11.7,22.2,,,,,
24,10.2,20,0,1016,58,1.27,29.9,8.3,22.2,,,,,
25,12.9,16.1,-1.1,1015.5,38,,29.9,13.5,25.9,,,,,
26,5.1,8.9,-1.1,1015.2,89,9.91,25.4,5,18.3,,,,,
27,7.9,17.2,-1.1,1016,55,14.99,26.7,13.5,35.2,,,,,
28,9.6,20,-2.8,1010.2,53,0,29.5,13,18.3,,,,,
29,5.7,16.1,0,1009.2,65,2.29,27.8,21.9,42.4,,,,,
30,10.5,17.8,-1.1,1009.8,52,0,29.9,3.7,11.1,,,,,
31,14.8,18.9,3.9,1003.7,43,1.78,29.9,17.4,25.9,,,,,
