Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,10,-8.9,1030.9,62,0,29.9,13.7,35.2,,,,,
2,7.1,13.9,-3.9,1019.5,44,0,30.9,9.3,18.3,,,,,
3,2.6,11.1,-6.1,1020.7,63,0,29.9,8.7,31.3,,,,,
4,2.2,12.2,-6.1,1026.2,61,0,29.9,7,25.9,,,,,
5,6.3,15,-7.2,1032.3,49,0,29.9,4.6,14.8,,,,,
6,11.6,18.9,-2.2,1025.8,41,0,29.1,9.3,18.3,,,,,
7,2.6,18.9,-5,1019.8,65,0,29.9,2.2,11.1,,,,,
8,10.3,17.8,-6.1,1017.4,48,0,29.9,5.6,14.8,,,,,
9,3.4,12.2,-7.8,1020.5,69,1.27,29.9,11.7,29.4,,,,,
10,2.3,12.2,-8.9,1024,62,0,29.9,5.7,18.3,,,,,
11,9.4,15,-3.9,1012.6,47,3.05,29.9,28.5,42.4,,,,,
12,-1.4,8.9,-12.2,1021.9,57,0,29.9,14.3,29.4,,,,,
13,-4.6,0,-12.2,1034.8,39,0,29.9,13.3,29.4,,,,,
14,-2.2,3.9,-11.1,1022.8,38,1.27,29.9,31.7,61.1,,,,,
15,-9.6,1.1,-15,1029.2,54,1.27,29.9,17.8,42.4,,,,,
16,1.1,6.1,-5,1018.8,35,0,29.9,9.3,18.3,,,,,
17,1.9,8.9,-6.1,1014.3,59,,29.9,12.6,35.2,,,,,
18,-0.1,7.2,-7.2,1020.8,55,0.51,29.9,15.6,31.3,,,,,
19,-1.4,2.8,-7.2,1020.5,38,9.91,29.9,25.7,31.3,,,,,
20,2.1,13.9,-6.1,1018.6,42,0,29.9,7.8,22.2,,,,,
21,7.4,16.1,-7.2,1020,31,0,29.9,18,31.3,,,,,
22,-4.7,1.1,-10,1037.2,54,0,28.8,8.3,25.9,,,,,
23,-5.4,-2.8,-11.1,1037.8,74,5.59,23.3,3.7,18.3,,,,,
24,-11,-3.9,-17.2,1038.3,72,2.29,29.9,9.8,25.9,,,,,
25,-7,0,-18.9,1025.3,67,0,29.9,4.3,18.3,,,,,
26,-7.8,0,-16.1,1023.3,72,0,29.9,5.4,29.4,,,,,
27,1.3,7.2,-13.9,1019.8,58,0,29.9,9.3,18.3,,,,,
28,-1.1,10,-8.9,1013.7,58,0,29.9,4.8,18.3,,,,,
29,0.5,7.2,-11.1,1020.6,59,0,29.9,9.3,22.2,,,,,
30,-2.6,7.2,-12.8,1019.7,44,0,29.9,13,29.4,,,,,
31,-10,-5,-15,1026.7,62,1.27,29.9,2.2,14.8,,,,,
