Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-10,-23.9,1033.9,89,0.51,29.3,2,7.6,,,,,
2,-17.6,-16.1,-18.9,1032.9,91,0.51,26.4,4.4,14.8,,,,,
3,-18,-15,-22.8,1032.1,85,1.02,28.2,7.8,25.9,,,,,
4,-12.7,-8.9,-26.1,1020.5,71,0.51,29.9,10.4,18.3,,,,,
5,-9.4,-3.9,-13.9,1004.5,74,0.25,27.5,6.7,14.8,,,,,
6,-22.8,-11.1,-28.9,1022.8,76,1.02,29.9,14.6,31.3,,,,,
7,-25.5,-12.2,-28.9,1027.5,63,0,29.9,9.8,35.2,,,,,
8,-21,-11.1,-30,1027.6,73,0.51,29.5,5,14.8,,,,,
9,-26.1,-20,-35,1036.4,73,0.51,29.9,6.9,18.3,,,,,
10,-27.2,-13.9,-32.8,1042.3,62,0,29.9,5.9,14.8,,,,,
11,-23.6,-15,-35,1040.5,82,0,29.9,4.3,11.1,,,,,
12,-14.7,-7.8,-28.9,1016.7,68,3.05,22.9,18.3,35.2,,,,,
13,-18.3,-13.9,-23.9,1027.3,83,1.78,24.9,17.6,35.2,,,,,
14,-19.6,-12.8,-28.9,1038.6,67,1.27,29.3,4.8,14.8,,,,,
15,-14.1,-8.9,-30,1028.2,59,0.51,24.6,14.6,35.2,,,,,
16,-15.3,-8.9,-21.1,1025.5,89,1.78,20.6,13,25.9,,,,,
17,-19.7,-17.2,-25,1034,68,,29.9,15.9,29.4,,,,,
18,-9.8,-6.1,-23.9,1018.4,70,1.78,20.9,18.5,35.2,,,,,
19,-14.6,-7.2,-22.8,1018.4,80,1.27,28,6.9,18.3,,,,,
20,-18.3,-10,-27.2,1030,71,1.02,26.7,8,25.9,,,,,
21,-13,-6.1,-28.9,1024.8,72,0,29.9,2.8,11.1,,,,,
22,-6,1.1,-17.8,1018.2,55,0,29.9,7.4,14.8,,,,,
23,-3.6,2.8,-12.2,1006.7,61,,27.4,15.9,29.4,,,,,
24,-17.8,-6.1,-22.2,1020.6,67,0.51,29.9,26.3,42.4,,,,,
25,-18.8,-15,-26.1,1027.7,63,0,29.9,17.4,35.2,,,,,
26,-20.4,-16.1,-28.9,1026.9,68,0,29.9,12.2,29.4,,,,,
27,-15,-8.9,-26.1,1016.7,67,,29,6.7,11.1,,,,,
28,-21.4,-12.8,-27.2,1023.6,77,0.51,28.8,9.6,25.9,,,,,
29,-19.8,-12.8,-28.9,1030.8,62,0,29.9,1.9,11.1,,,,,
