Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,1003.7,87,0,26.1,9.4,18.3,,,,,
2,28.2,31,26,1005.2,81,,15.9,10.2,24.1,,,,,
3,26.7,28,25,1005.2,90,,20,28.9,37,,,,,
4,27,29,26,1006.9,88,0,16.7,15.9,27.8,,,,,
5,27.6,29,27,1009.5,89,0,20,18.7,34.8,,,,,
6,27.8,29,26,1010.3,85,0,20,12.4,18.3,,,,,
7,27.8,30,26,1009.5,84,,20,9.8,18.3,,,,,
8,26.8,30,23,1009.4,87,,26.7,7,21.9,,,,,
9,27,29,24,1009.2,85,,16.7,5.2,16.5,,,,,
10,26.2,29,24,1008.4,87,,15.9,4.4,27.8,,,,,
11,27.2,29,23,1007.5,72,0,20,4.6,9.1,,,,,
12,26.5,29,24,1007.9,79,0,20,11.7,18.3,,,,,
13,27.3,29,24,1007.7,83,,18.3,15.6,21.9,,,,,
14,28,29,26,1009,78,,24,13.1,18.3,,,,,
15,27.3,29,26,1008.4,88,0,20,17.8,27.8,,,,,
16,28,30,26,1006.8,84,,26.1,12.4,21.9,,,,,
17,27.8,30,25,1005.2,85,0,20,13.9,24.1,,,,,
18,27.6,30,26,1006.2,86,0,20,12,20.2,,,,,
19,28.6,30,27,1006.3,83,0,20,7.8,14.8,,,,,
20,28.4,31,27,1005.2,86,,18,10.6,16.5,,,,,
21,28.7,30,27,1006.9,84,,18.3,13.5,20.2,,,,,
22,28,30,26,1008.8,86,,20,8.7,20.2,,,,,
23,28.3,30,25,1010.5,82,,20,14.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.5,30,25,1010.1,84,,16.7,21.5,27.8,,,,,
26,27.3,29,26,1011.4,86,0,18.3,16.5,24.1,,,,,
27,25,26,24,1011.6,93,,15,5.7,16.5,,,,,
28,24.8,27,24,1008.2,93,,13.4,10.7,24.1,,,,,
