Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,22,1013.7,78,0.51,20,20.4,37,,,,,
2,24.2,26,22,1013.4,78,,15,13.5,25.9,,,,,
3,25.4,27,21,1012.9,72,0,20,11.1,22.2,,,,,
4,24.3,28,20,1014.1,73,0,20,11.5,18.3,,,,,
5,23.8,26,22,1015.2,73,0,20,24.6,40.7,,,,,
6,22.5,24,21,1015.6,80,,17.5,26.9,33.5,,,,,
7,24.5,25,23,1015.5,86,0,17.5,34.3,50,,,,,
8,23.4,25,21,1014,90,0,15.9,28.5,37,,,,,
9,23.2,26,19,1012.4,63,0,20,35.6,48.2,,,,,
10,22.8,26,19,1011.5,73,,11.6,25.9,29.4,,,,,
11,23,24,22,1011.4,82,0.51,10.5,29.1,40.7,,,,,
12,21.5,22,21,1009.9,92,12.95,9,25,29.4,,,,,
13,23.5,24,22,1010.5,87,,20,18.9,24.1,,,,,
14,23.8,25,22,1009.7,73,0,20,15.7,22.2,,,,,
15,24.3,25,23,1013.6,74,0,20,16.7,25.9,,,,,
16,24.5,26,22,1015.7,71,0,27.5,11.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.2,26,21,1017,81,2.03,18.3,12.6,18.3,,,,,
19,23.8,26,21,1017.9,75,0,20,18.7,35.2,,,,,
20,25,27,24,1018.8,74,,20,20,25.9,,,,,
21,25.5,27,23,1017,83,4.06,17.5,20.4,31.7,,,,,
22,25.3,27,24,1014.3,81,,15,18.5,27.8,,,,,
23,23.7,27,22,1012.5,91,11.43,11.6,10.7,16.5,,,,,
24,25.5,27,23,1012.2,88,0,20,17,33.5,,,,,
25,,,,,,,,,,,,,,
26,25.6,28,24,1013.1,83,0,20,19.1,38.9,,,,,
27,,,,,,,,,,,,,,
28,26,27,24,1013.2,87,0,20,21.9,35.2,,,,,
29,27,28,25,1014.6,76,0,20,22.2,27.8,,,,,
30,25.8,27,24,1012.8,78,0,20,20,27.8,,,,,
31,26,27,24,1012.8,76,0,20,23.5,42.4,,,,,
