Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,24,1002.9,84,,10,28.2,34.8,,,,,
2,25.4,28,24,993,92,,10,36.9,46.1,,,,,
3,25.8,27,24,991.5,94,,11.6,37,55.4,,,,,
4,27.3,28,26,999.4,86,0,18,21.9,29.4,,,,,
5,27.4,29,26,1004.3,87,0,20,16.9,24.1,,,,,
6,26.5,29,24,1007.2,82,,20,12.8,27.8,,,,,
7,25.5,27,24,1009,90,0,20,5.4,21.9,,,,,
8,26.6,29,24,1010.6,81,0,20,8.7,14.8,,,,,
9,27.4,29,25,1011.3,80,0,20,10.2,18.3,,,,,
10,25.8,28,24,1010.7,79,0,20,20.7,27.8,,,,,
11,28,29,26,1001.2,71,0,20,25,27.8,,,,,
12,,,,,,,,,,,,,,
13,26.3,28,25,1011.9,86,,18,27.4,40.7,,,,,
14,,,,,,,,,,,,,,
15,26.6,28,24,1010.1,82,0,20,27.8,27.8,,,,,
16,26.2,28,24,1010.5,77,,18,28.7,33.2,,,,,
17,25.8,27,24,1010.9,79,0,20,22,31.3,,,,,
18,26,28,24,1011.2,78,,20,25.2,40.7,,,,,
19,,,,,,,,,,,,,,
20,25.3,28,22,1011.7,90,,18.3,15,21.9,,,,,
21,27,30,25,1011.7,86,0,20,15.4,27.8,,,,,
22,28,30,26,1009.9,83,0,20,19.8,24.1,,,,,
23,27.4,29,25,1010.1,81,0,20,19.4,34.8,,,,,
24,27,29,25,1010.8,86,0,18,24.3,34.8,,,,,
25,26.2,28,24,1010.2,84,,18.3,28.2,51.9,,,,,
26,27,28,25,1008.7,80,,18.3,28,46.1,,,,,
27,,,,,,,,,,,,,,
28,25,26,24,1007.2,93,,12.1,18.7,37,,,,,
29,24.8,26,24,1005.2,91,,10,28.3,37,,,,,
30,24.7,27,23,1002.1,91,,11.6,27.6,34.8,,,,,
31,,,,,,,,,,,,,,
