Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,24,1011.5,73,0,20,25.9,37,,,,,
2,,,,,,,,,,,,,,
3,25,26,24,1012.4,76,,18,25.6,40.7,,,,,
4,24.5,25,24,1011.6,89,0,17.5,26.9,33.5,,,,,
5,24,25,23,1008.5,81,2.03,12.6,22,35.2,,,,,
6,24.6,32,20,1006.1,73,7.87,12.1,28.5,37,,,,,
7,23.6,25,23,1002.8,91,3.05,14,28.2,48.2,,,,,
8,,,,,,,,,,,,,,
9,25.8,27,24,1005.8,73,0,20,12.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,22.4,26,21,1013.2,92,36.07,14,8.9,16.5,,,,,
12,25,26,24,1015.7,87,5.08,12.1,18.1,40.7,,,,,
13,26.6,29,25,1015.4,73,0,18,14.1,20.6,,,,,
14,26.2,28,24,1013.3,82,0,20,12.6,20.6,,,,,
15,25.4,28,23,1013,84,,28,22.6,25.9,,,,,
16,26.2,28,24,1013.1,84,2.03,24.9,20.7,35.2,,,,,
17,26.8,28,25,1014.3,81,0,20,18.5,22.2,,,,,
18,26.6,28,24,1013.2,83,16,20,15.9,24.1,,,,,
19,26.8,28,26,1011.4,87,1.02,17.5,13.5,20.6,,,,,
20,25.8,28,24,1009.9,84,,16.7,15.4,22.2,,,,,
21,23.8,25,22,1011.7,89,5.08,10,12.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.8,28,25,1013.6,81,0,20,14.8,20.6,,,,,
24,26.2,28,23,1014.2,84,16,17.5,15.2,18.3,,,,,
25,26.8,29,25,1013.8,82,0,20,17,35.2,,,,,
26,27.6,29,26,1012.5,75,0,20,11.1,18.3,,,,,
27,28,30,26,1010.7,82,0.51,18,11.9,20.6,,,,,
28,26,27,25,1009.8,88,4.06,18,12.4,18.3,,,,,
29,24.4,26,22,1009.6,85,2.03,10,14.4,16.5,,,,,
30,24.3,25,23,1008.1,89,22.1,11.6,15.4,22.2,,,,,
