Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22,1008,89,146.05,18,13.5,18.3,,,,,
2,25.3,28,24,1008.8,86,5.08,17.5,14.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,23.3,24,22,1005.8,94,20.07,8.4,15.4,20.6,,,,,
5,24.3,27,23,1004.7,92,42.93,13.4,15.9,22.2,,,,,
6,25.5,27,25,1006.2,89,4.06,15,17,37,,,,,
7,27,28,25,1008.1,85,1.02,20,14.3,27.8,,,,,
8,27.2,29,26,1007.1,84,14.99,18,10.4,16.5,,,,,
9,26.5,27,26,1005.1,,7.87,20,11.5,16.5,,,,,
10,29,36,26,1006.4,70,0,20,9.6,16.5,,,,,
11,27.8,30,26,1003.9,80,0,18,17,27.8,,,,,
12,27.6,29,26,1005.2,82,0,20,10.9,18.3,,,,,
13,27.5,30,25,1008.4,78,0.51,18.3,25.6,37,,,,,
14,26,29,23,1011.3,86,13.97,14,14.8,22.2,,,,,
15,27.4,29,26,1012.9,78,0,20,20.7,33.5,,,,,
16,27.6,29,26,1012.8,79,3.05,20,19.3,27.8,,,,,
17,27.6,29,26,1013.1,76,2.03,20,19.4,27.8,,,,,
18,27.7,30,25,1012.1,79,3.05,17.5,17.6,25.9,,,,,
19,27.2,29,25,1012.2,80,0,18.3,12.4,16.5,,,,,
20,28.2,30,26,1012.1,77,0,20,14.3,24.1,,,,,
21,26.2,29,24,1012.3,81,0,20,8.9,16.5,,,,,
22,24.8,26,24,1011.8,88,2.03,17.5,8.9,13,,,,,
23,26.5,29,24,1011.6,83,28.96,20,9.3,14.8,,,,,
24,25.8,29,23,1011.4,86,8.89,20,13.5,18.3,,,,,
25,27.5,30,26,1011.7,79,0,20,9.6,16.5,,,,,
26,27,29,24,1013,80,2.03,29,9.3,24.1,,,,,
27,27.4,29,26,1012.9,77,0,20,15.6,24.1,,,,,
28,27.5,29,26,,,0,20,13.9,22.2,,,,,
29,26.6,29,24,1012.7,76,0,20,18.5,27.8,,,,,
30,28.2,30,26,1011.8,75,0,20,21.9,27.8,,,,,
31,,,,,,,,,,,,,,
