Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1016.4,84,0,15,17.6,27.8,,,,,
2,22.3,25,19,1014.8,88,17.02,12.4,6.9,9.4,,,,,
3,24.5,25,24,1015.3,74,0,20,8.7,18.3,,,,,
4,24,25,22,1016.3,66,0,20,18.9,31.7,,,,,
5,23.8,25,22,1016.2,82,,17.5,19.4,22.2,,,,,
6,23.4,25,21,1014.3,83,0,20,14.4,22.2,,,,,
7,23,25,20,1014.4,81,0,20,11.1,18.3,,,,,
8,24.8,27,22,1014.2,78,0,26.1,6.7,11.1,,,,,
9,25.4,27,23,1015.6,81,0,20,7.4,18.3,,,,,
10,24.8,27,23,1016.7,80,0,20,17.8,20.6,,,,,
11,24.3,27,22,1017,83,3.3,13.4,19.6,24.1,,,,,
12,24,25,22,1013.3,95,0,16.7,21.3,27.8,,,,,
13,25,29,20,1012.2,80,122.94,13.5,18.5,31.7,,,,,
14,24.5,27,23,1012.1,83,,15,16.1,27.8,,,,,
15,24.3,26,20,1013.7,76,0,20,7.4,14.8,,,,,
16,24,26,21,1014.3,78,0,20,13,16.5,,,,,
17,25,26,24,1014.9,80,7.11,14,17,25.9,,,,,
18,25,26,24,1016.5,82,0,20,29.4,44.6,,,,,
19,25.8,28,23,1016.6,79,0,20,28.2,37,,,,,
20,25.2,27,24,1016,76,0,20,20.4,27.8,,,,,
21,24.6,27,22,1015.3,80,0,24,25.2,40.7,,,,,
22,24.6,26,21,1014.3,81,23.88,18,30.9,51.9,,,,,
23,25,27,23,1016,81,0,26.1,15.6,27.8,,,,,
24,27.4,36,24,1016,67,0,20,20.4,27.8,,,,,
25,24.8,27,22,1014.5,77,1.02,20,24.6,44.6,,,,,
26,25.3,27,24,1013.8,82,7.11,16.7,22.8,29.4,,,,,
27,24.8,27,22,1014.2,82,2.03,14,22.6,27.8,,,,,
28,25.5,26,25,1014.4,84,0,17.5,28.2,46.5,,,,,
29,25.8,27,24,1013.9,76,0,20,24.6,27.8,,,,,
30,25,26,23,1014.2,76,0,20,21.9,27.8,,,,,
