Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,25,22,1011,,,10,18.3,18.3,,,,,
3,23,24,21,1012.5,89,0.51,10.8,21.5,35.2,,,,,
4,21.3,23,19,1015,86,0,11.6,25,27.8,,,,,
5,21.3,22,20,1014.5,74,0,10,27.8,38.9,,,,,
6,21.2,24,20,1014.6,78,,12.9,27.4,37,,,,,
7,24,25,23,1012,77,0,15,24.1,44.6,,,,,
8,24.8,26,24,1012.1,89,0,20.9,20.4,29.4,,,,,
9,23.6,26,21,1013.9,94,7.11,15.9,7,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,27,18,1016.8,85,0,20,10.2,16.5,,,,,
17,24.6,26,22,1016.7,83,0,20,12.6,18.3,,,,,
18,23,26,17,1015.9,82,0,20,10.4,16.5,,,,,
19,24,27,19,1015.6,76,0,18,10.6,16.5,,,,,
20,24,25,21,1014.9,81,0,20,8.9,18.3,,,,,
21,24,26,22,1013.8,87,0.51,18.3,9.3,16.5,,,,,
22,24.6,26,23,1012.7,92,11.94,14,10.4,18.3,,,,,
23,25,26,24,1013.4,81,0,,7.8,14.8,,,,,
24,22.2,25,17,1014.6,81,0,20,7,14.8,,,,,
25,22.2,25,14,1016.4,72,0,18,8.5,16.5,,,,,
26,22,26,17,1017.6,73,0,20,11.5,16.5,,,,,
27,24,26,20,1015.8,78,0,20,11.5,24.1,,,,,
28,23.8,27,21,1015,79,0.51,30.9,14.4,18.3,,,,,
29,21.3,22,21,1016.2,86,,15,19.8,24.1,,,,,
30,21.6,23,21,1017,85,0,12.1,25.2,29.4,,,,,
31,22.4,24,21,1017.7,82,2.03,10,25,31.7,,,,,
