Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,28,24,1008.5,72,0,20,13.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,28,24,1009.6,90,,15.9,12.4,20.2,,,,,
6,25.6,27,24,1011.2,91,0,18,8,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,29,25,1011.9,84,0,28.3,23,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,30,26,,81,0,20,7.6,10.7,,,,,
13,27.8,30,25,1010.2,85,0,20,7.2,10.7,,,,,
14,28.2,30,24,1011.1,84,0,26.1,10.9,18.3,,,,,
15,27.4,29,26,1013.1,89,0,20,9.1,16.5,,,,,
16,27.4,29,25,1013.4,84,0,29.9,15.7,27.8,,,,,
17,29.3,30,29,1013,77,0,20,17,27.8,,,,,
18,,,,,,,,,,,,,,
19,24,25,22,1011.1,93,,12.7,13.7,16.5,,,,,
20,25,28,24,1010.4,89,0,20,10.2,16.5,,,,,
21,26.2,28,25,1010.5,85,0,17.5,7.6,9.1,,,,,
22,25.5,27,23,1010.7,89,,20,9.1,14.8,,,,,
23,27,29,24,1011.7,80,0,20,5.4,9.1,,,,,
24,,,,,,,,,,,,,,
25,25.6,27,24,1011,86,0,15.9,11.7,18.3,,,,,
26,26.2,27,24,1010.2,85,,17.5,8.1,16.5,,,,,
27,26.2,29,24,1010.3,81,,13.4,13.9,20.2,,,,,
28,25.8,27,24,1008.8,,,20,11.5,18.3,,,,,
29,26.4,28,24,1009,90,,15.9,10.4,16.5,,,,,
30,26.2,28,24,1010.5,92,,17.5,14.6,27.8,,,,,
