Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,21,1017,78,0,20,17.2,22.2,,,,,
2,24.5,26,22,1016.3,84,0,18.3,16.7,27.8,,,,,
3,24.2,26,22,1015.7,89,0,16.7,7.4,14.8,,,,,
4,24.6,27,23,1014.7,78,0,18,16.3,33.5,,,,,
5,23.2,25,22,1013.8,87,0,29.9,19.3,24.1,,,,,
6,22.5,24,20,,88,,15,12.8,18.3,,,,,
7,23,25,22,1010.3,86,3.05,12.1,20.7,27.8,,,,,
8,24.8,27,21,1010.8,80,3.05,20,11.1,18.3,,,,,
9,24.2,27,21,1012.8,81,2.03,27.4,15.2,22.2,,,,,
10,22.5,24,20,1012.6,71,0,20,22.2,27.8,,,,,
11,21.2,24,16,1013,71,,15,15,27.8,,,,,
12,23,25,21,1015.1,77,0,20,25.6,37,,,,,
13,23.2,25,20,1016.3,77,0.51,20,23.3,37,,,,,
14,23.3,25,21,1017.6,76,0,20,20.6,25.9,,,,,
15,23.8,25,21,1015.7,77,,15,16.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,24.5,27,20,1013.7,77,0,20,14.8,22.2,,,,,
18,25,26,23,1014.2,80,0,20,16.1,24.1,,,,,
19,25.5,27,23,1015.2,84,8.89,17.5,18.9,35.2,,,,,
20,24,26,21,1016.6,75,,17.5,14.8,22.2,,,,,
21,24,25,22,1016.2,81,0,18,19.6,27.8,,,,,
22,24.3,27,21,1015.6,83,0,20,11.1,27.8,,,,,
23,24.5,28,17,1014.8,71,22.1,17.5,13,20.6,,,,,
24,24.3,26,21,1014.7,80,0,20,14.8,22.2,,,,,
25,25.2,27,23,1017.1,79,0,20,15.4,22.2,,,,,
26,24.4,26,23,1015.7,84,,20,14.8,22.2,,,,,
27,17.5,25,,1014.3,,39.88,10.9,17.6,24.1,,,,,
28,24.2,25,22,1012,76,4.06,20,12.2,16.5,,,,,
29,24.3,26,22,1014.1,73,0,20,11.5,20.6,,,,,
30,24.3,26,22,1016.2,79,,15.9,26.9,46.5,,,,,
31,24.8,26,23,1017.1,81,0,15,21.7,25.9,,,,,
