Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,23,1007.9,88,,12.1,5.7,18.3,,,,,
2,24,27,22,1006.2,91,,12.6,10,42.4,,,,,
3,26,28,24,1007.1,84,,18,16.5,25.9,,,,,
4,25.8,28,24,1010,87,,16.7,17.8,27.8,,,,,
5,27,29,24,1011.8,83,,15,14.6,18.3,,,,,
6,27.6,29,26,1010.5,81,0,20,8.7,18.3,,,,,
7,26.8,29,25,1010.8,87,0,20,8.3,18.3,,,,,
8,27.3,29,25,1012.5,86,0,18.3,12.8,21.9,,,,,
9,28,30,25,1012.4,84,,18,6.9,14.8,,,,,
10,27.5,29,26,1011,84,,15,7.2,14.8,,,,,
11,26,29,24,1011,89,0,20,11.9,31.3,,,,,
12,27.2,30,24,1011.6,85,0,24.9,10.9,18.3,,,,,
13,28.2,31,26,1011.5,81,0,20,12.4,18.3,,,,,
14,28.4,31,26,1009.7,82,,18,9.8,18.3,,,,,
15,26.8,28,25,1009.3,87,0,20,2.2,3.5,,,,,
16,26.6,28,25,1005.1,89,0,20,10,16.5,,,,,
17,26.6,29,24,1009.2,84,0,20,3.1,10.7,,,,,
18,26.8,29,24,1011.6,85,0,20,5.9,9.1,,,,,
19,27.6,30,23,1011.4,78,0,20,8.7,16.5,,,,,
20,27.8,30,25,1011.8,82,0,20,6.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,30,25,1013.1,85,0,20,12.4,14.8,,,,,
24,28,29,25,1012,80,0,20,14.3,20.2,,,,,
25,27.2,30,25,1012.1,83,,18,16.1,21.9,,,,,
26,27.2,30,25,1011.9,84,0,16.9,18.7,27.8,,,,,
27,27.2,29,24,1011.8,84,,17.5,16.1,20.2,,,,,
28,27.2,29,26,1011,89,0,20,12.8,18.3,,,,,
29,27.7,30,26,1010.3,87,0,18,9.4,14.8,,,,,
30,27.4,29,25,1009.3,90,,18,14.3,18.3,,,,,
31,25.2,26,25,1008.3,96,,10,15.2,16.5,,,,,
