Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,25,24,1010.9,95,,22.2,17,27.8,,,,,
3,,,,,,,,,,,,,,
4,26,27,24,1016,84,0,17.5,22,31.3,,,,,
5,26.5,29,25,1013.4,81,,20,18.7,27.8,,,,,
6,25.5,26,25,1013.8,89,,17.5,15.6,21.9,,,,,
7,,,,,,,,,,,,,,
8,25.4,28,24,1013.2,82,,18,22.6,27.8,,,,,
9,25.8,27,24,1013.8,87,,15,23.7,33.2,,,,,
10,,,,,,,,,,,,,,
11,25.3,27,24,1012.5,82,,20,19.6,27.8,,,,,
12,26.4,28,25,1011.2,84,,18,14.3,21.9,,,,,
13,26.4,28,25,1009.7,91,,18,14.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.8,29,25,1011.8,82,,18,13.1,27.8,,,,,
16,26,28,24,1012.3,74,0,20,10.9,20.2,,,,,
17,25,26,23,1011.9,93,0,20,13.3,18.3,,,,,
18,24.3,26,22,1011.2,78,,36.7,8.5,18.3,,,,,
19,23.8,27,20,1011.9,75,0,20,10,18.3,,,,,
20,25.8,27,24,1013.6,75,0,20,11.7,16.5,,,,,
21,24.4,27,21,1014.4,84,,14,11.3,16.5,,,,,
22,25.8,28,24,1015.4,81,0,20,16.9,24.1,,,,,
23,24.3,26,22,1015.6,74,0,18.3,24.6,29.4,,,,,
24,24.5,25,24,1015.7,71,0,12.6,22,29.4,,,,,
25,24.4,25,23,1014,71,,20,19.1,27.8,,,,,
26,24.4,26,22,1012.8,81,0,18,20.4,25.9,,,,,
27,23.7,25,23,1012.3,86,,15,17.4,21.9,,,,,
28,,,,,,,,,,,,,,
29,25.5,27,25,1014,89,,12.1,25,33.2,,,,,
30,25.5,26,25,1014.2,97,,6.9,15.6,20.2,,,,,
31,24.6,28,20,1012.4,91,,18,11.7,25.9,,,,,
