Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3,-1.5,1030.4,83,0,,9.8,14.8,,,,,
2,0.1,1.5,-2.4,1025.9,88,0,,10.9,20.6,,,,,
3,-1.2,1.9,-3.8,1022.5,88,0,,33.3,46.5,,,,,
4,-1.1,3.6,-5.7,1022.7,85,0,,12,18.3,,,,,
5,0.6,2.2,-2.6,1020.4,90,0,,8.9,18.3,,,,,
6,1.2,2.2,0.2,1019.2,90,0,,9.1,16.5,,,,,
7,-0.7,0,-1.7,1014.4,92,0,,18.7,25.9,,,,,
8,-1.6,-1.1,-1.9,1011.4,94,0,,25.4,31.3,,,,,
9,-0.9,-0.3,-1.5,1008.5,93,0,,26.7,31.3,,,,,
10,-0.3,0.6,-1.9,1008.6,92,0,,13,25.9,,,,,
11,0.3,2.8,-1.8,1004.4,87,0,,16.9,29.4,,,,,
12,0.4,1.8,-0.9,1004.8,90,0,,16.5,22.2,,,,,
13,1.2,10.2,-2,1010.0,69,0,,15.2,20.6,,,,,
14,0.4,3.2,-0.8,1016.9,83,0,,12.6,24.1,,,,,
15,2.4,7,0.5,1020.6,82,0,,8.1,14.8,,,,,
16,0.9,1.9,-0.1,1024.9,73,0,,8.5,11.1,,,,,
17,0.9,1.6,0,1027.9,86,0,,8,16.5,,,,,
18,-0.9,0.2,-2.3,1028.6,94,0,,18.5,22.2,,,,,
19,-1.8,-1,-2.6,1029.4,93,0,,21.9,24.1,,,,,
20,-1.3,-0.9,-1.7,1026.7,91,0,,25,31.3,,,,,
21,-6.6,-0.2,,1028.0,75,0,,33.2,94.3,,,,,
22,-0.1,0.6,-1,1028.1,93,0,,14.1,20.6,,,,,
23,-0.3,0.4,-1.1,1030.2,94,0,,16.7,22.2,,,,,
24,-0.7,0.2,-2.6,1028.9,93,0,,33.9,37,,,,,
25,-1.4,-0.5,-5.7,1026.8,98,0,,36.5,90.7,,,,,
26,-0.9,-0.1,-1.6,1024.3,92,0,,18.5,22.2,,,,,
27,-0.8,0.1,-1.8,1024.5,86,0,,9.6,14.8,,,,,
28,-1.3,-1.1,-1.6,1024.6,88,0,,10,11.1,,,,,
29,0.2,1,-0.2,1026.2,90,0,,6.1,9.4,,,,,
30,0.4,1,-0.3,1023.7,92,0,,7.4,9.4,,,,,
