Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.9,-1,1014.3,93,0,,15.9,24.1,,,,,
2,2.5,4.2,0.2,1011.6,85,0,,5.2,14.8,,,,,
3,2.1,4.7,0.2,1009.8,88,0,,10.7,16.5,,,,,
4,1.9,3.6,1.3,1010.2,91,0,,8.7,14.8,,,,,
5,-5.7,2.9,,1017.4,81,0,,20.6,90.7,,,,,
6,-1.3,-0.3,-1.9,1011.5,96,0,,20.4,24.1,,,,,
7,0.7,1.7,-0.3,1011.4,93,0,,11.5,18.3,,,,,
8,-1.1,-0.8,-1.6,1005.3,92,0,,20.4,22.2,,,,,
9,-1.1,-0.8,-1.3,1005.3,92,0,,18,20.6,,,,,
10,-0.1,1.5,-2,1009.2,94,0,,8.7,11.1,,,,,
11,3,6,1.7,1010.3,93,0,,6.9,9.4,,,,,
12,1.6,1.8,1.3,1012.0,93,0,,19.8,31.3,,,,,
13,1.2,1.5,0.9,1016.2,93,0,,21.9,31.3,,,,,
14,2.4,3.9,0.6,1018.0,89,0,,3.9,9.4,,,,,
15,3.9,5.4,2.7,1021.5,78,0,,9.1,18.3,,,,,
16,5.9,7.4,4.3,1015.4,43,0,,11.1,33.5,,,,,
17,3.7,4.6,3.1,1017.7,77,0,,23.9,33.5,,,,,
18,1.9,2.9,1.1,1019.6,81,0,,50.6,,,,,,
19,1.8,2.8,0.9,1025.6,83,0,,18.5,35.2,,,,,
20,1.8,3.4,0.6,1026.6,87,0,,14.8,24.1,,,,,
21,0.9,1.5,-0.3,1023.4,67,0,,12,18.3,,,,,
22,1.1,1.6,0.7,1022.1,94,0,,21.3,29.4,,,,,
23,1.3,2.8,0.4,1023.1,94,0,,10.9,16.5,,,,,
24,2.1,2.7,1.1,1019.8,93,0,,10.6,18.3,,,,,
25,-0.3,0.6,-0.9,1015.8,94,0,,13.9,16.5,,,,,
26,-0.1,0.7,-1.2,1016.1,92,0,,5,7.6,,,,,
27,-0.6,-0.4,-1.1,1011.0,94,0,,19.6,22.2,,,,,
28,-0.6,0.7,-1.5,1010.0,90,0,,13,20.6,,,,,
29,0.7,2.3,-0.7,1011.8,84,0,,11.1,16.5,,,,,
30,1.8,2.6,0.4,1016.3,83,0,,19.1,64.8,,,,,
31,0.9,1.9,-0.9,1013.1,72,0,,12,16.5,,,,,
