Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-17.9,-23.3,1024.6,82,0,,37.2,48.2,,,,,
2,-25.3,-22.6,-27.5,1015.5,82,0,,16.7,25.9,,,,,
3,-22.8,-21,-24.6,1008.0,83,0,,41.9,96.1,,,,,
4,-22.3,-21.4,-23.1,1016.4,83,0,,17,24.1,,,,,
5,-18.7,-17.8,-20.1,1016.8,83,0,,31.1,,,,,,
6,-21.8,-18.8,-26.3,1022.6,83,0,,20.2,25.9,,,,,
7,-18,-14.8,-20.1,1020.6,83,0,,35.7,48.2,,,,,
8,-18.4,-16.8,-19.7,1010.9,84,0,,12,24.1,,,,,
9,-11.8,-8.5,-15.3,1002.3,85,0,,7.2,16.5,,,,,
10,-13.8,-9.7,-15.6,1000.3,84,0,,18,22.2,,,,,
11,-23.1,-19.2,-25.6,1004.7,85,0,,11.1,16.5,,,,,
12,-20.4,-19.9,-21.2,1008.8,84,0,,5.2,7.6,,,,,
13,-27.8,-20.8,-32.4,1010.2,84,0,,8.3,13,,,,,
14,-25.8,-24.1,-30.2,1015.5,83,0,,26.5,53.5,,,,,
15,-20.8,-17.9,-24.2,1016.2,84,0,,30.9,50,,,,,
16,-20.1,-17.1,-23.6,1003.1,83,0,,33,74.1,,,,,
17,-21.3,-18.3,-24.1,1005.9,84,0,,28.2,48.2,,,,,
18,-22.2,-18.3,-24.6,1016.3,84,0,,43.3,55.4,,,,,
19,-28.1,-22.6,-30.9,1020.9,84,0,,10.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,-35.3,-33.3,-37.1,1010.1,82,0,,9.3,20.6,,,,,
22,-35.1,-34.4,-35.8,1016.7,71,0,,36.3,84.8,,,,,
23,-37.1,-35.1,-39.5,1020.3,81,0,,15.4,22.2,,,,,
24,-37.6,-36.5,-38.5,1022.3,80,0,,18.7,24.1,,,,,
25,-37.1,-34.8,-39.2,1009.9,80,0,,13.3,22.2,,,,,
26,-30.5,-25.4,-38.9,1008.8,81,0,,28.2,50,,,,,
27,-26.8,-23.9,-28.9,1023.7,81,0,,57.6,79.5,,,,,
28,-22.8,-18.5,-28.3,1030.2,82,0,,77.2,87,,,,,
