Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.7,-13.9,1017.5,88,0,,20.4,31.3,,,,,
2,-12.9,-10.5,-15.3,1014.1,86,0,,4.6,9.4,,,,,
3,-14.7,-13.5,-17,1014.8,85,0,,27,51.9,,,,,
4,-20.5,-18,-24.8,1024.2,82,0,,12.8,27.8,,,,,
5,-20.2,-16.8,-21.8,1023.9,81,0,,19.8,31.3,,,,,
6,-20.1,-15.4,-23.1,1024.1,80,0,,12,25.9,,,,,
7,-18.1,-15.8,-21.2,1029.1,80,0,,30.9,44.3,,,,,
8,-20.7,-19.5,-22.8,1034.6,79,0,,14.1,50,,,,,
9,-22.9,-20,-25.9,1032.6,79,0,,3.9,5.4,,,,,
10,-23.2,-18.1,-27.3,1035.9,80,0,,4.1,7.6,,,,,
11,-22.9,-20.3,-24.7,1035.0,81,0,,4.6,7.6,,,,,
12,-24,-16.5,-28.1,1030.1,80,0,,5.7,14.8,,,,,
13,-20.3,-15.9,-23.7,1017.9,45,0,,13,35.2,,,,,
14,-17.6,-13.6,-21.5,1013.4,84,0,,12.4,24.1,,,,,
15,-18.2,-13.8,-21,1009.2,85,0,,8.7,16.5,,,,,
16,-15.6,-14.4,-17.5,1014.1,86,0,,28.2,37,,,,,
17,-14.8,-14.1,-15.1,1021.3,87,0,,32.8,37,,,,,
18,-14.7,-13.9,-15.4,1025.5,88,0,,18.5,33.5,,,,,
19,-16.1,-14.5,-18.1,1020.3,86,0,,15.2,22.2,,,,,
20,-12.5,-7.2,-18.8,1016.4,88,0,,19.1,44.3,,,,,
21,-14.3,-11.9,-16.1,1020.6,88,0,,16.3,25.9,,,,,
22,-14.6,-13.4,-15.3,1019.3,89,0,,10,14.8,,,,,
23,-14.9,-9.2,-20.8,1019.7,88,0,,5.2,11.1,,,,,
24,-17.3,-14.8,-22,1021.7,89,0,,7.4,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-12.8,-11.8,-13.6,1017.1,91,0,,4.1,7.6,,,,,
28,-6.9,-1.1,-13.2,1017.2,91,0,,16.1,31.3,,,,,
29,-1.3,-0.9,-1.6,1017.3,92,0,,27.4,38.9,,,,,
30,-1.8,-1,-2.6,1015.2,91,0,,14.8,20.6,,,,,
