Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-17.8,-21,1005.9,73,0,,23.2,33.5,,,,,
2,-17.1,-12.7,-18.6,1018.3,84,0,,58.9,79.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-15.2,-13.7,-16.6,1012.2,91,0,,9.6,16.5,,,,,
6,-18.3,-15.4,-21.1,1016.3,90,0,,18.9,33.5,,,,,
7,-21.1,-19.9,-22.3,1015.4,82,0,,11.1,16.5,,,,,
8,-19.8,-18.5,-23.1,1006.4,92,0,,27.2,42.4,,,,,
9,-20.2,-19.6,-21.2,997.2,91,0,,28.2,31.3,,,,,
10,-22.4,-21.3,-23.1,993.3,90,0,,40.6,48.2,,,,,
11,-21.5,-20.3,-23.5,1002.3,87,0,,25.4,44.3,,,,,
12,-23.4,-22.8,-23.7,1010.6,91,0,,12,18.3,,,,,
13,-21.7,-20.9,-22.5,1014.2,89,0,,29.1,37,,,,,
14,-24.5,-21.7,-26.8,1012.3,89,0,,12.4,16.5,,,,,
15,-23.6,-22.6,-24.5,1005.1,87,0,,44.1,57.2,,,,,
16,-19.9,-19.2,-21.4,1007.9,88,0,,50.7,59.1,,,,,
17,,,,,,,,,,,,,,
18,-21.3,-20.4,-21.9,1016.3,89,0,,63.7,74.1,,,,,
19,-21,-19.6,-22.2,1028.9,82,0,,38.3,66.5,,,,,
20,-18.1,-16.2,-22.6,1021.9,74,0,,26.1,40.7,,,,,
21,-25,-23.5,-26.7,1015.8,90,0,,9.1,14.8,,,,,
22,-17.1,-12.2,-20.3,1011.2,93,0,,20.2,40.7,,,,,
23,-18.9,-17.9,-20,1009.7,92,0,,48.2,53.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-21.7,-21.1,-22.4,997.6,92,0,,38.3,42.4,,,,,
27,-20.2,-18.4,-24,1002.8,92,0,,46.3,57.2,,,,,
28,-23.2,-21.2,-25.5,1005.6,91,0,,63.7,66.5,,,,,
29,-23.6,-21.1,-25.5,1009.0,91,0,,39.3,55.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
