Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-17.1,-19.8,1030.6,83,0,,34.3,46.5,,,,,
2,,,,,,,,,,,,,,
3,-23.2,-21.4,-24.8,1023.7,80,0,,47.2,66.5,,,,,
4,-23.4,-22.6,-24.4,1020.5,77,0,,73.9,133.2,,,,,
5,-26.2,-23.5,-29.2,1024.1,84,0,,40.7,55.4,,,,,
6,,,,,,,,,,,,,,
7,-33.3,-25.1,-43.8,1022.2,84,0,,8.9,18.3,,,,,
8,-36.8,-32.8,-39.5,1023.9,79,0,,6.5,14.8,,,,,
9,-40.5,-39.1,-42.2,1027.2,79,0,,5.2,7.6,,,,,
10,-38.1,-36.6,-39.2,1030.2,79,0,,6.9,11.1,,,,,
11,-28.9,-27.2,-34.2,1022.1,80,0,,26.9,48.2,,,,,
12,-21.8,-20.5,-23.1,1011.6,81,0,,38.3,42.4,,,,,
13,-22.8,-21.6,-24,1013.4,84,0,,33,44.3,,,,,
14,-28.2,-22.1,-34.4,1004.0,83,0,,16.3,20.6,,,,,
15,-30.2,-26.7,-36.3,990.6,81,0,,49.6,87,,,,,
16,-27.3,-25.5,-28,989.3,81,0,,86.7,103.5,,,,,
17,-24.2,-22.5,-25.1,990.7,83,0,,109.1,116.5,,,,,
18,,,,,,,,,,,,,,
19,-22.1,-20.8,-23.3,1021.1,84,0,,27.8,50,,,,,
20,-25.6,-24.7,-27.1,1015.8,83,0,,1.9,1.9,,,,,
21,-22.6,-20.4,-26.2,1006.4,84,0,,23.7,50,,,,,
22,-22.6,-20.2,-23.9,995.3,84,0,,92,103.5,,,,,
23,-21.8,-20.5,-23.5,1008.8,84,0,,74.6,90.7,,,,,
24,-17.2,-14.3,-19.7,1021.2,85,0,,63.2,74.1,,,,,
25,-11.4,-8.6,-13.8,1014.4,87,0,,51.7,75.9,,,,,
26,-7.9,-5.9,-10.1,1004.7,87,0,,17.4,31.3,,,,,
27,-7.2,-5.8,-8.8,1006.6,87,0,,28.3,40.7,,,,,
28,-2.3,-1.8,-3.3,1009.0,89,0,,37.6,40.7,,,,,
29,-4.9,-4.2,-5.8,1015.9,88,0,,30.4,37,,,,,
30,-5,-4.5,-5.2,1021.3,88,0,,30,33.5,,,,,
31,-3.4,-2.7,-4.5,1019.5,88,0,,36.3,38.9,,,,,
