Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-27.6,-28.5,1005.1,70,0,,6.9,9.4,,,,,
2,-16.8,-9.9,-28.9,1007.6,77,0,,1.9,1.9,,,,,
3,-5.6,-2.4,-8.4,1014.6,86,0,,6.9,37,,,,,
4,-8.9,-5.4,-15.8,1019.8,86,0,,1.9,1.9,,,,,
5,-15.3,-14,-17.4,1021.5,77,0,,1.9,1.9,,,,,
6,-17.7,-12.4,-21.1,1019.2,85,0,,1.9,1.9,,,,,
7,-9.9,-8.3,-11.7,1013.9,85,0,,1.9,1.9,,,,,
8,-9.2,-7.7,-12.2,1011.5,86,0,,1.9,1.9,,,,,
9,-11.2,-10.3,-12.2,1014.9,86,0,,13.9,25.9,,,,,
10,-10.6,-8.8,-11.8,1019.0,87,0,,23.3,40.7,,,,,
11,-14,-13,-17.2,1021.7,90,0,,22.6,40.7,,,,,
12,-16.7,-14.6,-23.3,1022.0,85,0,,19.4,25.9,,,,,
13,-29.3,-25,-33,1025.3,84,0,,10.6,18.3,,,,,
14,-35,-33,-37.8,1023.3,83,0,,4.6,9.4,,,,,
15,-30.9,-26.9,-35,1024.2,84,0,,6.5,9.4,,,,,
16,-22.7,-21.9,-23.4,1024.5,84,0,,21.5,29.4,,,,,
17,-24.8,-23.1,-25.7,1022.7,83,0,,23.2,48.2,,,,,
18,-22.9,-17.5,-25.6,1013.5,82,0,,39.6,81.3,,,,,
19,-22.2,-20.3,-23.7,1009.9,83,0,,33.7,38.9,,,,,
20,-23.1,-20.6,-25.1,1012.2,83,0,,43.9,59.1,,,,,
21,-26.4,-25.2,-29.5,1020.0,83,0,,19.4,29.4,,,,,
22,-29.8,-26.2,-32.4,1018.8,83,0,,7.4,11.1,,,,,
23,-25.4,-22.9,-28.2,1023.5,53,0,,44.3,,,,,,
24,-30.6,-28,-32.2,1019.5,82,0,,6.9,14.8,,,,,
25,-27.9,-26.2,-30.6,1016.9,81,0,,18.3,35.2,,,,,
26,-26.3,-21.8,-31.9,1018.5,82,0,,10.4,22.2,,,,,
27,-30.8,-28.2,-32,1017.4,81,0,,7,14.8,,,,,
28,,,,,,,,,,,,,,
29,-33.2,-29.5,-35.2,1030.6,81,0,,10,24.1,,,,,
30,-27.5,-25.5,-29,1018.4,81,0,,23,40.7,,,,,
31,-23.9,-18.1,-30.3,1011.7,80,0,,18,35.2,,,,,
