Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.6,13.1,1003.6,97,0,26.7,5.7,14.4,,,,,
2,18.3,23.8,14,995.2,93,53.09,37,4.1,21.7,,,,,
3,19.9,26.9,12.7,996.4,44,5.08,46.2,7.6,10.7,,,,,
4,19.2,29.1,10.1,1000.3,70,0,50.1,5,7.2,,,,,
5,15.3,22.7,11.9,1008.2,83,2.03,50.1,5,7.2,,,,,
6,13.4,15,11.2,1012.2,90,0,50.1,5,7.2,,,,,
7,12.1,14.3,10.2,1010.9,97,7.87,36,1.9,3.5,,,,,
8,16.7,23.3,10.1,1011.1,80,0,50.1,4.4,10.7,,,,,
9,17.9,21.8,13.1,1011.6,77,0,43,6.1,10.7,,,,,
10,13.8,15.1,12.6,1006.9,99,10.92,10.9,1.3,3.5,,,,,
11,15.3,19.3,12.4,1007.1,78,7.11,50.1,1.9,3.5,,,,,
12,22.2,29.2,12.5,1005.6,67,0,50.1,2.4,7.2,,,,,
13,16.8,20.3,13,999.9,97,3.05,26.9,0.9,3.5,,,,,
14,19.3,23.6,15.4,997.8,98,14.99,41,1.1,3.5,,,,,
15,18.6,24.2,15,1007.2,80,0,43.9,2.2,7.2,,,,,
16,20,29.8,11,1007.5,71,0,50.1,2.2,7.2,,,,,
17,22.3,33.3,11,1006.7,75,3.05,46.2,2.2,7.2,,,,,
18,21.9,28.3,15.6,1006.3,88,0,42.8,3.1,7.2,,,,,
19,23.4,33.2,18.9,1001.8,80,0,46.2,5.4,10.7,,,,,
20,26.2,35.1,18.5,1005.4,73,0,50.1,1.1,3.5,,,,,
21,22.6,29.8,17.7,1004.2,81,0.51,50.1,3.1,7.2,,,,,
22,24.3,33.3,9.3,1003.6,76,0,50.1,3.5,7.2,,,,,
23,19.1,26.2,14.4,1009.4,90,0.25,36.7,2.8,7.2,,,,,
24,15,16.6,14.2,1009.6,90,12.95,36.2,0.4,3.5,,,,,
25,13.9,15.3,13.1,1006.8,97,18.03,36.9,1.9,3.5,,,,,
26,18.4,29,13,1002.6,86,0,31.5,3.1,7.2,,,,,
27,19.6,27.9,5,1004.9,60,0.51,43,3.5,7.2,,,,,
28,16.6,21.1,15,1007.0,84,0,48.6,6.7,10.7,,,,,
29,19.2,25.1,15,1004.6,86,1.02,50.1,3.5,10.7,,,,,
30,19.9,26.3,14.8,1007.3,84,0,50.1,1.3,3.5,,,,,
31,17.7,22.9,4.4,1004.8,,7.11,27.7,0.9,7.2,,,,,
