Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.8,7.7,1004.1,90,2.54,38.6,0.9,3.5,,,,,
2,9.8,15.2,6.7,1006.8,94,4.06,42.5,1.3,7.2,,,,,
3,9.7,16,6.5,1009.7,95,4.57,38,3.1,7.2,,,,,
4,11.2,19.7,6.8,1015.1,83,4.06,46.2,3.5,7.2,,,,,
5,14.1,21.3,4.4,1015.8,65,0,45.1,3.5,10.7,,,,,
6,16.7,26.8,3.5,1011.6,53,0,50.1,2.2,10.7,,,,,
7,16.3,27.1,7.5,1008.0,67,0,46.2,2.2,7.2,,,,,
8,16.1,28.8,7.5,1000.6,71,3.05,50.1,2.2,7.2,,,,,
9,9.7,12.7,7.9,1003.3,87,0,46,1.3,7.2,,,,,
10,13.6,23,6.1,1001.1,73,0,46.2,3.1,7.2,,,,,
11,18.4,24.9,5.6,1000.0,74,0,43,2.6,7.2,,,,,
12,12.3,26.9,1.7,1007.9,58,0,50.1,3.5,7.2,,,,,
13,15.9,28.2,4.3,1007.8,52,0,43.9,3.5,7.2,,,,,
14,15.6,27.9,4.3,1006.6,60,0,50.1,3.5,10.7,,,,,
15,12.1,16.4,4.5,1006.9,89,0.51,50.1,0.6,14.4,,,,,
16,11.1,21.6,4,1007.6,90,0,50.1,5,10.7,,,,,
17,11,17.3,6.6,1013.6,86,0,50.1,3.1,7.2,,,,,
18,9.3,17.8,1,1024.2,81,0,50.1,2.6,7.2,,,,,
19,13.4,23.8,-0.4,1021.0,55,0,43.9,3.1,7.2,,,,,
20,14.2,26.2,2.7,1012.0,51,0,50.1,4.8,10.7,,,,,
21,18.1,26.2,2.1,1007.2,54,0,50.1,4.1,7.2,,,,,
22,18.8,29.3,9.2,1006.4,59,0,50.1,3.1,14.4,,,,,
23,19.3,30.8,8.3,1003.5,66,0,50.1,2.8,7.2,,,,,
24,13.5,23.6,3.6,1004.6,97,7.87,38.5,2.8,10.7,,,,,
25,12.3,15.2,9.4,1009.4,91,0,35.1,1.3,3.5,,,,,
26,11.1,12.8,8,1012.4,95,23.88,36,0.4,3.5,,,,,
27,12.8,20.2,9.4,1013.2,73,0,50.1,5.7,14.4,,,,,
28,11.5,23.6,8.6,1010.2,86,0,45.1,4.8,14.4,,,,,
29,16.3,25.7,8.7,1005.4,75,0,48.6,4.6,10.7,,,,,
30,16.4,22.3,11.1,1005.1,84,1.02,50.1,5.9,10.7,,,,,
