Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-24.2,-14.8,-31.5,1014.1,86,0,50.1,0,,,,,,
3,-21.3,-9.1,-31,1009.3,68,0,46.3,3.1,10.7,,,,,
4,-20.9,-14.2,-24.5,1007.0,57,0,50.1,11.5,28.7,,,,,
5,-28.3,-22.1,-33.8,1019.3,54,0,50.1,4.4,14.4,,,,,
6,-28.7,-19.1,-34.3,1016.5,67,0,46.2,1.3,3.5,,,,,
7,-23.9,-16,-33.1,1018.3,60,0,50.1,2.2,7.2,,,,,
8,-26.4,-17.6,-33.7,1019.5,72,0,43.6,0.6,3.5,,,,,
9,-26.8,-16.3,-33.7,1024.2,82,0,50.1,0,,,,,,
10,-23.8,-16.5,-31.1,1026.5,87,0,50.1,2.2,7.2,,,,,
11,-23.8,-16.1,-33.8,1029.3,53,0,50.1,6.7,10.7,,,,,
12,-24.6,-16.4,-33.8,1025.6,48,0,50.1,5,10.7,,,,,
13,-23.3,-15.3,-33.9,1023.9,64,0,46,0.6,3.5,,,,,
14,-18.8,-14.3,-26.1,1021.2,72,1.02,31.2,3.5,7.2,,,,,
15,-26.4,-11.7,-30.6,1025.2,77,0,37.2,0,,,,,,
16,-24.2,-15.2,-32.3,1019.1,81,0,47.2,0,,,,,,
17,-22.8,-14.1,-27.2,1013.1,66,0,50.1,5.9,14.4,,,,,
18,-22.2,-18.4,-27.3,1008.8,54,0,49.4,6.3,10.7,,,,,
19,-20.6,-16.9,-23.6,1010.9,57,0,43.9,5.4,10.7,,,,,
20,-18.4,-12.9,-25.6,1012.7,55,0,50.1,4.1,7.2,,,,,
21,-24.2,-12.8,-32.7,1015.5,71,0,46.2,1.3,3.5,,,,,
22,-19.3,-15,-31.7,1015.4,70,0,30.1,0.9,3.5,,,,,
23,-16.3,-12.1,-22.2,1010.9,77,4.06,43.3,5.9,7.2,,,,,
24,-21.4,-15.5,-28.6,1016.3,59,0,50.1,6.7,14.4,,,,,
25,-26.3,-13.5,-35.6,1021.4,73,0,50.1,0.9,3.5,,,,,
26,-26.6,-13.6,-33.9,1020.2,71,0,50.1,,,,,,,
27,-24.9,-16.1,-33.3,1021.7,66,0,50.1,3.5,7.2,,,,,
28,-22.6,-15.3,-27.4,1025.7,59,0,50.1,3.5,7.2,,,,,
29,-24.8,-15.5,-33.3,1025.6,83,0.51,50.1,0,,,,,,
30,-19.4,-7.1,-33.3,1027.2,68,0,50.1,2.8,7.2,,,,,
31,-19.7,-6.2,-29,1025.2,70,0,46.8,0.4,3.5,,,,,
