Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,9.3,-1.2,1019.4,70,0,50.1,3.1,7.2,,,,,
2,5.8,13.9,-1.7,1018.8,61,0,36,4.1,7.2,,,,,
3,5.4,12,-1,1019.9,78,0,46.2,5,10.7,,,,,
4,6.7,14.1,1.8,1010.1,67,0,38.1,3.1,7.2,,,,,
5,0.7,2.9,-0.2,987.9,98,19.05,15.4,0,,,,,,
6,5.4,11.2,-0.3,985.2,65,0.51,46.2,4.4,10.7,,,,,
7,8.6,15,-1.4,991.6,48,0,50.1,3.5,7.2,,,,,
8,7.1,14.2,-1.5,1001.6,53,0,50.1,4.1,7.2,,,,,
9,6.2,15.1,0.1,1004.5,73,0,45.1,3,7.2,,,,,
10,8.4,18.3,-0.4,1001.0,66,0,43.8,8.1,39.6,,,,,
11,6.9,14.9,-1.5,1000.1,66,1.02,37.8,7.2,21.7,,,,,
12,4.7,16.3,-1.5,1007.6,72,0,46.2,6.3,10.7,,,,,
13,6.8,16.4,-0.6,1011.6,51,0,43.8,6.3,18,,,,,
14,7.3,15.1,-2.4,1009.8,69,0,46.2,3.5,7.2,,,,,
15,7.3,16.2,3.1,1001.3,86,0.51,41.4,0.4,3.5,,,,,
16,5.3,10.6,0.8,988.6,93,8.89,21.6,1.9,7.2,,,,,
17,4.9,9.1,0.6,987.7,71,7.11,50.1,4.1,7.2,,,,,
18,6.4,19.1,0.2,994.2,55,0,41.4,7.8,14.4,,,,,
19,4.8,13,-2.3,1009.8,65,0,50.1,4.1,10.7,,,,,
20,11.6,22.1,-2.6,1011.9,42,0,44.3,3.5,7.2,,,,,
21,11.7,20.1,2.1,1001.9,62,0,46.2,5,7.2,,,,,
22,10.7,20.4,2.2,1006.4,71,1.27,46.8,3.1,14.4,,,,,
23,15.3,26.5,1.1,1012.4,49,0,50.1,2.8,7.2,,,,,
24,17.5,30.3,2.7,1012.8,43,0,50.1,2.2,7.2,,,,,
25,18.8,29.4,3.3,1008.8,47,0,50.1,5,14.4,,,,,
26,15.8,22.9,11.8,1003.5,77,0,36.5,9.8,28.7,,,,,
27,11.2,13.6,9.6,988.9,97,2.29,25.3,4.4,7.2,,,,,
28,13.5,21.1,4.3,993.9,55,12.95,50.1,5.4,14.4,,,,,
29,11.5,19.8,5.2,1001.0,79,0.51,46.2,3.1,7.2,,,,,
30,10.9,22.4,0.8,1000.4,78,1.02,46.2,2.2,10.7,,,,,
31,12.4,21.3,8.4,1001.4,75,0,45.4,2.6,7.2,,,,,
