Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0.7,-7.8,1017.3,84,0.51,30.1,2.2,7.2,,,,,
2,-5.6,-3,-8.6,1014.0,89,2.03,19.6,3.1,7.2,,,,,
3,-7.6,-5.2,-10.2,1012.5,98,28.96,8.7,2.2,7.2,,,,,
4,-9.4,-1.8,-19.8,1013.0,71,4.06,50.1,2.6,7.2,,,,,
5,-12.3,-2.7,-23.7,1019.9,62,0,49.4,6.3,14.4,,,,,
6,-11.9,-0.9,-24.8,1025.3,62,0,50.1,3.5,10.7,,,,,
7,-8.7,-1.4,-24.8,1025.6,68,0,35.7,2.8,10.7,,,,,
8,-2.2,0.1,-11.3,1011.5,99,6.6,5.8,2,3.5,,,,,
9,-6.2,-1.6,-10.2,1000.0,61,10.92,39.9,10.7,14.4,,,,,
10,-7.5,-2.4,-10.9,999.6,45,0,50.1,10.7,14.4,,,,,
11,-8.6,-3.5,-15.2,1004.2,48,0,50.1,8.7,14.4,,,,,
12,-7.9,0.1,-17.9,1008.2,51,0,50.1,4.1,7.2,,,,,
13,-9.1,1.1,-21.6,1009.8,62,0,50.1,3.5,10.7,,,,,
14,-9.4,1.1,-22,1012.3,55,0,41.2,1.3,3.5,,,,,
15,-4.9,3.6,-11.5,1013.2,50,0,45.1,3,7.2,,,,,
16,-5.4,1.4,-15.6,1009.6,73,0,49.4,1.9,3.5,,,,,
17,-5.8,1.4,-16.7,1013.8,59,0,50.1,4.6,10.7,,,,,
18,-10.2,-0.6,-18.8,1021.5,76,0,50.1,0,,,,,,
19,-4.1,4.9,-12.4,1021.3,75,0,35.7,3.5,7.2,,,,,
20,-3.6,3.1,-9.5,1023.7,77,2.03,37.3,2.2,7.2,,,,,
21,-8.2,2.1,-20.6,1028.5,75,3.05,50.1,3.5,7.2,,,,,
22,-4.4,4.4,-18.9,1028.2,58,0,50.1,2.8,10.7,,,,,
23,-3.4,0.4,-12.7,1022.1,91,0.51,37.8,2.2,3.5,,,,,
24,-3.4,0.5,-5.6,1010.8,93,2.54,11.6,5.9,10.7,,,,,
25,-6.6,-1.8,-17.8,1012.5,52,4.06,50.1,4.4,7.2,,,,,
26,-6.8,2.2,-13.8,1015.7,52,0,50.1,1.9,3.5,,,,,
27,-2.8,3.2,-13.8,1007.0,77,0,44.6,0.4,3.5,,,,,
28,-1.6,4.2,-7.1,1004.8,78,2.03,43.9,3.5,7.2,,,,,
29,-7.9,0.6,-20.5,1016.9,66,0,50.1,2.8,7.2,,,,,
30,-7.3,1.2,-20.5,1014.6,64,0,43.9,2.2,7.2,,,,,
31,-0.3,6.9,-5.2,1005.5,63,0,50.1,2,7.2,,,,,
