Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,10.8,-9,1022.5,54,0,50.1,2.4,7.2,,,,,
2,0.1,8.3,-9.2,1012.0,63,0,45.1,1.9,3.5,,,,,
3,-2.1,6.5,-16.9,1003.7,73,0,50.1,8,14.4,,,,,
4,-2.9,2.9,-10.6,1017.4,43,0,50.1,5,10.7,,,,,
5,-0.1,5.9,-5.8,1012.5,64,0,50.1,2.2,3.5,,,,,
6,3.1,12.9,-7.8,1003.4,51,0,42.5,8.1,14.4,,,,,
7,-10.6,-7.9,-13.1,1008.7,57,0.51,50.1,14.4,21.7,,,,,
8,-4.6,-0.5,-13.5,1022.0,39,0,50.1,3.5,10.7,,,,,
9,-2.6,1.8,-12,1008.1,54,0,50.1,4.8,10.7,,,,,
10,-6.4,-1.7,-13,1019.8,40,0,50.1,7.2,10.7,,,,,
11,-6.4,-2.2,-14,1012.9,52,0,50.1,4.3,10.7,,,,,
12,-6.1,-0.4,-13.9,1018.9,41,0,50.1,10.2,18,,,,,
13,-10.3,-5,-15,1029.6,44,0,50.1,12.2,18,,,,,
14,-13.8,-8.6,-17.6,1035.2,48,0,50.1,7.2,10.7,,,,,
15,-8.2,-3.7,-17.8,1035.3,42,0,50.1,8,10.7,,,,,
16,-1.9,4.1,-13.1,1030.1,30,0,50.1,7.8,10.7,,,,,
17,-0.8,6.5,-10.4,1021.6,36,0,45.1,3.5,7.2,,,,,
18,0.3,4.6,-5.5,1017.2,70,0,50.1,1.5,3.5,,,,,
19,0.4,2.4,-1.8,1018.6,83,0.25,39.8,3.5,7.2,,,,,
20,-6.5,-1.2,-16.3,1020.8,78,0.51,37.3,2.4,3.5,,,,,
21,-8.2,-2.5,-16.4,1027.7,46,0,50.1,4.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,-9.8,-1.4,-20,1027.7,60,0,50.1,2.2,7.2,,,,,
24,-7.7,-4.9,-20,1022.4,64,0,50.1,0.7,3.5,,,,,
25,-3.4,0.6,-9.8,1006.9,98,26.92,1.3,0.7,3.5,,,,,
26,-4.2,-0.6,-8.9,1004.4,,10.92,9,2.2,10.7,,,,,
27,-10.2,-3.1,-21.4,1011.2,84,1.02,50.1,0,,,,,,
28,-10.7,-4.8,-22,1016.7,67,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,-10.6,-3,-20.6,1025.3,76,0,50.1,0,,,,,,
