Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.7,7.2,1010.7,97,10.92,22,1.9,3.5,,,,,
2,12.2,15.5,7.2,1014.7,72,0,43.9,3.5,7.2,,,,,
3,11.2,17.1,5.5,1018.1,80,0,40.1,4.8,10.7,,,,,
4,14.6,19.4,6.3,1013.5,78,0,45.1,4.3,10.7,,,,,
5,10.3,17.5,2.8,1004.7,88,23.88,40.1,3,7.2,,,,,
6,8.4,15.5,5,1006.2,90,0,34.3,0.7,3.5,,,,,
7,7.3,15.4,-1.5,1017.9,49,0,45.1,7.2,14.4,,,,,
8,4.7,12.5,-4.6,1019.9,52,0,50.1,4.8,14.4,,,,,
9,7.6,12.7,-4.8,1020.9,44,0,50.1,6.5,10.7,,,,,
10,8.1,17.8,-4.8,1019.6,44,0,50.1,3.5,7.2,,,,,
11,9.3,20.1,-3.8,1015.7,49,0,45.1,4.3,7.2,,,,,
12,12.4,17.7,-1.3,1010.3,54,0,43,3,7.2,,,,,
13,5.2,6.5,1.8,999.5,98,40.89,18,1.9,3.5,,,,,
14,7.1,10.6,1.8,1018.2,63,3.05,50.1,3.5,7.2,,,,,
15,8,14.1,-2.9,1013.2,64,0,42.6,3.5,7.2,,,,,
16,6.1,9.9,1.2,1003.3,,7.11,40.1,4.8,10.7,,,,,
17,5.9,10.2,-1.3,1012.6,44,0,50.1,7.2,10.7,,,,,
18,5.3,14.9,-6.3,1010.8,59,0,50.1,0.6,3.5,,,,,
19,5.5,11.6,-1.9,1008.7,69,0,50.1,3.5,7.2,,,,,
20,2.1,6.1,-0.4,1015.3,44,0,50.1,9.4,10.7,,,,,
21,5.4,10.6,-2.5,1012.8,42,0,50.1,9.1,14.4,,,,,
22,2.1,7,-3.8,1009.4,54,0,43.9,8,14.4,,,,,
23,-0.8,4.8,-8.1,1023.8,49,0,50.1,9.4,14.4,,,,,
24,1.2,10.4,-8.1,1028.1,46,0,50.1,1.1,3.5,,,,,
25,1.5,12.8,-8.5,1026.9,56,0,50.1,0,,,,,,
26,1.8,14.2,-7.6,1021.5,74,0,50.1,0.7,3.5,,,,,
27,4.8,14.4,-2.6,1016.6,67,0,50.1,1.9,3.5,,,,,
28,6.1,11.3,-1.9,1010.5,62,0,50.1,4.3,7.2,,,,,
29,0.6,7.6,-9.6,1013.8,47,0,50.1,5.9,10.7,,,,,
30,0.2,6.4,-9.6,1013.3,52,0,50.1,4.3,7.2,,,,,
31,-0.7,4.9,-8.5,1018.5,55,0,50.1,6.7,10.7,,,,,
