Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.7,12.5,1008.3,77,0,50.1,1.9,3.5,,,,,
2,19,25.7,9.8,1007.4,59,0,50.1,7.2,14.4,,,,,
3,16.6,22.4,9.6,1007.9,82,0,42.3,0,,,,,,
4,10,13,2.7,1007.3,,17.02,17.7,3.5,10.7,,,,,
5,9.4,16.3,2.6,1005.9,92,8.89,29.5,3,7.2,,,,,
6,16.4,19.8,12.6,1004.0,80,28.96,33.8,1.1,3.5,,,,,
7,16.3,24.6,8.8,1009.7,74,0,28.5,13.1,75.6,,,,,
8,14.6,23,3.8,1006.1,91,0,45.1,1.9,3.5,,,,,
9,14,19.9,7.2,1005.3,86,10.92,50.1,2.4,7.2,,,,,
10,15.2,20.3,6.6,1004.5,70,0,34.8,5.7,21.7,,,,,
11,14.1,19.1,9.6,999.2,83,11.94,38.3,1.9,3.5,,,,,
12,14.2,20.2,6.6,1009.2,69,0.25,45.1,1.9,7.2,,,,,
13,12.7,23,2.2,1019.2,73,0,37.3,1.1,3.5,,,,,
14,16.1,24.3,2.1,1023.8,65,0,40.2,0.7,3.5,,,,,
15,16.7,25.3,7.2,1022.9,66,0,40.1,0.7,3.5,,,,,
16,15.2,23,5.1,1022.5,74,0.51,36.2,2.4,7.2,,,,,
17,13.2,14.7,11.7,1020.5,97,42.93,17.4,2.4,3.5,,,,,
18,12.7,14,10.7,1019.0,97,7.87,30.3,0.6,3.5,,,,,
19,12.4,17.1,9,1016.8,77,0.51,50.1,2.4,7.2,,,,,
20,11.6,14.8,8.5,1014.0,72,0,50.1,3.5,10.7,,,,,
21,9.2,10.8,7.5,1019.5,96,1.02,26.1,0,,,,,,
22,9.2,10.6,7.5,1023.2,96,0,20,0,,,,,,
23,8.7,10.3,7.4,1023.3,95,0,21.7,1.1,3.5,,,,,
24,10.7,13,7.5,1016.3,98,6.1,26.6,8.3,43.2,,,,,
25,11.5,15.4,4.9,1011.3,83,0,43.9,0.7,3.5,,,,,
26,13.9,18.6,4.9,1011.9,82,0,45.1,1.9,7.2,,,,,
27,13.2,18.7,9.6,1014.8,83,0.51,45.1,4.8,10.7,,,,,
28,11.4,17,6.3,1016.5,95,2.03,40.2,0.6,3.5,,,,,
29,11.9,19.8,4.7,1021.6,80,0,40.1,1.1,3.5,,,,,
30,8.9,10.1,4.2,1015.8,98,2.03,18.5,0.6,3.5,,,,,
