Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.2,6.1,1021.4,50,0,,15.7,24.1,,,,,
2,13.4,20.7,5.8,1017.5,39,0,37.5,19.4,27.8,,,,,
3,11.8,20.6,2.9,1017.4,60,0,38,12.6,27.8,,,,,
4,11.2,22.5,1.7,1019.4,57,0,32,6.9,16.5,,,,,
5,13.8,22.9,1.8,1018.2,64,0,,6.9,16.5,,,,,
6,10.4,22.1,-0.3,1020.7,47,0,28.8,8.7,18.3,,,,,
7,9.6,20.9,-1.4,1022,53,0,,6.1,13,,,,,
8,11.7,22.4,-0.4,1021.4,59,0,,6.1,14.8,,,,,
9,17,22.4,2.3,1021.9,78,2.29,15.6,11.3,22.2,,,,,
10,17.7,19.1,12.6,1016.5,94,38.35,5.6,10.4,24.1,,,,,
11,13.9,19.5,10.4,1013.3,56,0,,20.2,35.2,,,,,
12,13.2,19.3,6.6,1012.6,52,0,36,24.3,48.2,,,,,
13,10.6,20.4,1.3,1016.1,63,0,,7.6,20.6,,,,,
14,11.9,21.5,1.1,1016,65,0,,5.6,16.5,,,,,
15,15,26,2.7,1015.2,47,0,,12,33.5,,,,,
16,13.1,23.6,3,1018.6,50,0,33.3,12.6,31.3,,,,,
17,12.7,22.5,1.8,1022,57,0,23.5,6.3,20.6,,,,,
18,14.6,24.3,3.2,1019.4,70,0,17.2,9.1,16.5,,,,,
19,20.3,28.1,6.9,1015.6,73,5.08,22.9,14.1,20.6,,,,,
20,13.8,18.9,8.1,1017.6,79,1.52,,13.3,20.6,,,,,
21,11.3,21.8,0.7,1021,50,0,,11.3,27.8,,,,,
22,13.8,21.9,0.6,1021.2,64,0,,6.5,16.5,,,,,
23,15.4,17.1,7.7,1015.6,84,16.26,13,13.1,24.1,,,,,
24,16.2,20.6,12.8,1014.6,52,0,24,22.4,31.3,,,,,
25,15.6,18.8,12.8,1012.8,58,0,23.8,20.6,33.5,,,,,
26,14.1,21.1,9.4,1013.4,46,0,27.5,19.6,35.2,,,,,
27,12.4,22.1,2.7,1018.2,54,0,,12.2,29.4,,,,,
28,14.9,23.8,2.4,1023.3,54,0,,7.8,13,,,,,
29,14.6,22.9,6.8,1025.7,68,0,,8.1,22.2,,,,,
30,14.5,23.6,5.7,1025.4,68,0,23,5.7,16.5,,,,,
31,14.7,23.2,8.2,1024.4,71,0,15.1,6.9,14.8,,,,,
