Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25.9,7.7,1021.4,62,0,19.2,10.2,20.6,,,,,
2,19.8,28.1,6.2,1018.8,62,0,18,5.6,18.3,,,,,
3,21.9,28.6,12.2,1020.8,71,0,,,,,,,,
4,21.5,27.4,18.3,1018,79,10.16,8.5,13,20.6,,,,,
5,18,21.5,16.6,1018.3,90,33.78,,8.1,11.1,,,,,
6,14.8,24.9,6.9,1021.3,64,0,24.9,7.8,14.8,,,,,
7,14.8,23.9,6.5,1022.8,59,0,23.3,6.5,9.4,,,,,
8,17.2,24.8,6.3,1022.2,71,0,18,7.4,25.9,,,,,
9,21.4,26.2,11.8,1014.5,62,0,26.1,14.4,20.6,,,,,
10,18,23.2,9.5,1012.8,74,3.81,,13.5,20.6,,,,,
11,16.2,25.1,8.4,1020.2,55,0,,8.5,22.2,,,,,
12,17.9,24.2,8.1,1020.5,67,0,,10.6,18.3,,,,,
13,19.1,27.2,13,1016.4,72,0,17.4,9.1,20.6,,,,,
14,20.9,25.3,12,1012.2,67,3.3,20.8,17.6,31.3,,,,,
15,16.6,25.5,9.3,1015.9,53,0,27.5,17.4,38.9,,,,,
16,17.9,24.3,7.5,1018.2,42,0,24.9,17.4,27.8,,,,,
17,16.1,23,11.6,1020.6,47,0,,13.9,20.6,,,,,
18,16.9,22.8,11.3,1018.8,47,0,,13.1,18.3,,,,,
19,15,20.1,12.8,1021.3,76,15.24,13.4,8.1,14.8,,,,,
20,17.4,18.7,12.5,1021.1,93,18.54,8.5,7,16.5,,,,,
21,19.2,24.5,15.1,1022.1,83,0,13.7,8.9,22.2,,,,,
22,16.2,23.6,12.6,1023,90,2.29,8.4,7,24.1,,,,,
23,19.5,24.7,12.4,1022.2,80,1.78,19.8,7,13,,,,,
24,19.5,24.4,16.3,1021.9,81,2.29,,9.4,14.8,,,,,
25,17.9,23.9,13.6,1019.5,83,0,,7.2,16.5,,,,,
26,19.9,26.8,13.5,1019.2,79,0.25,7.6,6.3,14.8,,,,,
27,22.1,28.2,14,1015.6,77,2.29,16.3,10.2,16.5,,,,,
28,20.9,27.6,17.5,1012.8,86,7.11,15.1,7.2,11.1,,,,,
29,20.4,29.8,16.1,1016,66,5.84,22.4,13.1,24.1,,,,,
30,15.9,22.1,10.3,1024.3,73,0,23.8,10.4,22.2,,,,,
