Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.6,10,1026.1,73,1.27,,12.2,14.8,,,,,
2,17.2,20.9,13.9,1024.3,85,4.06,,12.2,24.1,,,,,
3,20,24,14.5,1020,79,0.25,,9.1,13,,,,,
4,20.7,28.6,15.2,1016.4,76,1.52,16.9,9.1,20.6,,,,,
5,22.2,28.1,14.5,1017.7,65,0,27,13,27.8,,,,,
6,22.5,29.1,15.9,1017,72,0,24.9,9.4,20.6,,,,,
7,22.6,28.4,18.5,1017.1,77,0.51,22.4,10.6,14.8,,,,,
8,18.3,22.5,16.5,1020.6,89,17.53,,10.9,22.2,,,,,
9,16.9,19.9,15.6,1022.3,82,4.32,,12.4,27.8,,,,,
10,17.2,20.7,14.8,1024.5,85,64.77,4.5,19.4,24.1,,,,,
11,18.3,20.5,14.6,1027.4,89,23.37,11.3,17.2,27.8,,,,,
12,17.9,22.3,15,1024.7,82,1.52,13.2,14.8,25.9,,,,,
13,19,24,13.9,1018.5,69,0.25,26.1,9.1,22.2,,,,,
14,20.3,25.3,14.6,1012.5,78,0,17.2,6.7,18.3,,,,,
15,19.1,25.5,13.7,1005,67,15.75,,19.6,33.5,,,,,
16,13.6,20.7,6.5,1012.8,47,0,,21.3,42.4,,,,,
17,15,23,4.6,1016.6,58,0,,5.4,9.4,,,,,
18,17.1,24.2,6.9,1019.6,62,0,29.9,10,20.6,,,,,
19,19.1,27.2,9.6,1023.5,70,0,21.2,11.3,29.4,,,,,
20,17.9,21.3,12.5,1025.4,83,0.51,16.6,10,18.3,,,,,
21,16.7,22.2,11.7,1022.7,74,0,27,6.7,18.3,,,,,
22,19,25.6,10.2,1020.1,67,0,,7.4,16.5,,,,,
23,20.4,28.7,11.8,1017.2,68,0,,7.6,24.1,,,,,
24,21.2,29,13.1,1016,74,9.65,,10.2,25.9,,,,,
25,20.9,24,17.5,1017.3,77,0.25,23.8,9.6,24.1,,,,,
26,22,27.2,17.9,1016.6,74,8.13,24,9.4,16.5,,,,,
27,21.7,28.7,16.2,1015.1,70,0,18.8,7.6,20.6,,,,,
28,19.8,28.5,15.2,1017.2,75,0,26.2,10,20.6,,,,,
29,20.6,27.6,14.9,1017.7,69,0,,10.2,24.1,,,,,
30,20.1,26.5,14.1,1016.4,69,0,,8.7,16.5,,,,,
31,20.2,26.5,13.3,1014.8,72,0,,7.2,13,,,,,
