Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.3,14.7,1013.5,71,0,24,9.8,20.6,,,,,
2,18.8,27.2,9.8,1015.7,47,0,27,13,31.3,,,,,
3,20.7,26.7,8.1,1017,69,0,17.9,14.6,27.8,,,,,
4,19.1,22.6,16.5,1015.6,83,5.33,21.2,7.6,11.1,,,,,
5,19.3,23.8,15.9,1015.5,75,0.25,,13.7,22.2,,,,,
6,20.9,26.9,16.9,1017.3,63,0,,13.9,24.1,,,,,
7,21.6,27.9,16.8,1019.7,70,0,,10.2,25.9,,,,,
8,21.8,26.9,16.8,1022.2,73,0,22,13.5,24.1,,,,,
9,22,27.6,17.4,1023.9,72,1.02,19.3,15.6,25.9,,,,,
10,21,28,15.5,1019.7,71,0,19,10.2,24.1,,,,,
11,22.5,29,13.9,1015.3,72,0,24.9,11.3,27.8,,,,,
12,22.3,28.6,16.9,1017.3,75,1.27,,11.9,25.9,,,,,
13,22.7,28.6,18,1019.7,68,0,,10.9,20.6,,,,,
14,22.6,28.6,17.5,1017.6,68,0.25,,11.7,22.2,,,,,
15,22.8,28.5,15.4,1013.7,67,0,22,9.1,24.1,,,,,
16,23.8,30.3,17.2,1011.7,65,0,28,13,27.8,,,,,
17,23.9,30.4,19,1012.2,66,0.51,20.9,13.7,22.2,,,,,
18,20.4,23.6,18.3,1013.9,86,0,15,10,14.8,,,,,
19,22.6,28.2,19.3,1018.5,67,0,,14.6,31.3,,,,,
20,20.5,26.5,17.1,1021.4,69,0,,13.9,24.1,,,,,
21,20.3,25.4,14.6,1020.5,65,5.08,,13.5,24.1,,,,,
22,21.5,26.7,13.8,1021.7,63,0,23,21.1,35.2,,,,,
23,21.7,27.1,17.5,1022.7,63,0.51,24,19.8,40.7,,,,,
24,20.2,26.3,16.2,1022,70,0.51,22,17.8,37,,,,,
25,21.4,27.3,15.4,1019.4,67,0,18.3,14.6,27.8,,,,,
26,21.1,28.8,15,1017.2,66,0,,13.9,29.4,,,,,
27,21.6,28.2,14.2,1015.3,64,0,,16.3,25.9,,,,,
28,20.6,26.2,14.7,1012.4,68,0,,11.1,25.9,,,,,
29,23.3,29.5,14.2,1011.4,66,5.84,24,12.6,24.1,,,,,
30,23.4,28.5,18.2,1012,67,4.32,19,14.8,27.8,,,,,
