Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.3,21.4,1009.6,70,3.81,19,24.3,40.7,,,,,
2,24.5,28.3,21,1008.9,71,1.52,20.9,13,27.8,,,,,
3,24.9,30.6,20.8,1010.3,69,0.51,23.7,13.7,27.8,,,,,
4,25.7,32,20,1010.2,70,0.25,23,13,27.8,,,,,
5,26.6,33,20.5,1011.1,64,0,,10.4,24.1,,,,,
6,25.2,33,21.7,1014.6,80,34.29,,13.9,24.1,,,,,
7,23.4,26.3,21.1,1018,86,7.87,,,,,,,,
8,23.8,29.7,18.5,1019,71,0,22,13.9,31.3,,,,,
9,22.6,26.2,18.3,1019.6,86,1.52,19,8.3,20.6,,,,,
10,24.1,30.2,19.2,1018,73,0,21.4,10.9,24.1,,,,,
11,24.2,30.5,18.5,1015.8,72,0,23.2,8,24.1,,,,,
12,24.9,32,17.4,1013,71,0,,9.6,24.1,,,,,
13,25.5,32.3,18.2,1012.3,73,0,,5.6,16.5,,,,,
14,27.3,33.1,19.2,1009.8,71,0,,9.4,22.2,,,,,
15,27.7,35,22,1008.9,77,0,16.9,12.8,24.1,,,,,
16,24,29.9,21.8,1011.5,89,26.92,10.5,9.1,14.8,,,,,
17,24.6,27.1,21.6,1014.8,75,0.25,22,10.9,24.1,,,,,
18,23.8,29.6,19.5,1018.5,66,0,27,15.9,22.2,,,,,
19,22.4,28.9,19.8,1019.4,78,1.52,,10,18.3,,,,,
20,23.5,29.2,19.5,1019.1,76,3.05,,16.1,31.3,,,,,
21,22.8,27.7,17.7,1018.8,80,0.25,,8.5,16.5,,,,,
22,25.6,31.8,17.3,1016.5,73,0,21.2,9.4,22.2,,,,,
23,27.7,35.4,19.9,1014.9,66,0,28,10.6,16.5,,,,,
24,25.4,30.3,22.3,1019.3,69,0,24.9,15,22.2,,,,,
25,22.2,28.8,17.9,1022,71,0,17.4,15.6,24.1,,,,,
26,22.4,28.2,17,1020.2,74,1.02,,13,27.8,,,,,
27,23.7,28.1,18.6,1017.6,81,0,,11.3,16.5,,,,,
28,24.5,28,22.5,1014.2,85,8.89,,11.9,20.6,,,,,
