Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.5,12.2,1025.2,73,0,,7.8,18.3,,,,,
2,19.3,27.4,11.8,1025,73,0,,8,14.8,,,,,
3,20.7,26.7,12.2,1022.2,70,2.29,,10.2,20.6,,,,,
4,17.8,21,14.1,1018.3,92,2.54,8.9,9.3,18.3,,,,,
5,17.9,27,9.9,1016,75,0.25,14,5.6,11.1,,,,,
6,15.8,25.8,6.3,1019.4,71,0,22.2,6.1,13,,,,,
7,13.3,24.9,5.3,1019.3,62,0,,4.1,11.1,,,,,
8,16.6,26.2,4.9,1019.8,72,0,,6.3,14.8,,,,,
9,17.3,25.9,7.5,1019.4,72,0,,5.7,14.8,,,,,
10,17.1,25,10.3,1017.7,78,0,18.7,6.7,16.5,,,,,
11,16.1,26.3,9.9,1015.7,84,4.32,6.3,6.3,24.1,,,,,
12,14.4,27.1,5,1017.4,50,0,28,7,16.5,,,,,
13,11.1,24.2,1.7,1017.4,61,0,28,7.2,16.5,,,,,
14,12.3,25.8,1.3,1015.8,58,0,,3.9,11.1,,,,,
15,14.2,24.8,2.3,1017.3,62,0,,5.9,18.3,,,,,
16,12.3,20.7,6.6,1018.7,81,0,,6.1,9.4,,,,,
17,11.9,21.1,4.7,1016.8,80,0,10.5,2.6,11.1,,,,,
18,12.8,24,4.4,1016.5,71,0,24.9,3.5,11.1,,,,,
19,14.7,24.8,4.1,1019.6,68,0,26.1,7.8,14.8,,,,,
20,17.6,23.5,7,1019.6,75,4.32,23.2,7,11.1,,,,,
21,14,19,9.1,1017.6,94,5.08,2.7,9.4,20.6,,,,,
22,13,23.3,6,1017.6,77,0.25,,4.8,14.8,,,,,
23,16.8,23.1,5.4,1019.3,76,0.25,,9.3,16.5,,,,,
24,18,22.8,11.9,1016.1,76,2.29,20.4,9.8,20.6,,,,,
25,18.4,21.2,14.5,1009,81,0,18.8,12,25.9,,,,,
26,17.6,23.7,12.3,1009.3,55,0,28,18.3,35.2,,,,,
27,14.3,22.8,8.5,1017.2,78,0,22.5,7.6,25.9,,,,,
28,18.1,22.8,8.2,1017,79,9.91,,9.8,18.3,,,,,
29,15.2,20.4,11,1011.1,76,0.51,,17.8,31.3,,,,,
30,14.7,20.5,9.4,1012.3,57,0,,19.6,31.3,,,,,
31,13.7,21.7,7.1,1014.8,69,0,27.5,11.3,24.1,,,,,
