Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.7,6.1,1016.9,76,0.25,22.5,7.8,13,,,,,
2,16.4,17.8,15.2,1016.8,94,6.1,12.7,9.1,13,,,,,
3,13.1,22,6.2,1015.3,81,0.25,10.1,10,18.3,,,,,
4,16.4,21.6,5.8,1010.8,68,0,,14.8,27.8,,,,,
5,15.2,24.9,7.8,1012.4,67,0,,11.9,16.5,,,,,
6,12.1,22.1,2.6,1017.9,54,0,,13.7,31.3,,,,,
7,13.5,22.1,2.6,1021.6,71,0,26.1,7.4,14.8,,,,,
8,13.6,22.6,5.6,1019.7,74,0,15,3.1,13,,,,,
9,16.2,24.2,6.8,1016.6,46,0,28.3,14.1,20.6,,,,,
10,11,19.2,6.1,1021,61,0,24.9,5.9,18.3,,,,,
11,9.5,20.3,-0.2,1019.8,71,0,,3.9,9.4,,,,,
12,9.1,20,-1,1022.5,63,0,,6.1,9.4,,,,,
13,13.2,21.4,1.6,1027.8,69,0,,6.9,16.5,,,,,
14,15.6,21.7,6.8,1029.2,69,0,,13.3,24.1,,,,,
15,13.8,22.7,7.2,1027.4,69,0,,11.5,24.1,,,,,
16,12.6,21.9,5.6,1024.9,72,0,14.5,4.8,13,,,,,
17,15.6,22.7,5.2,1019.6,78,0,,3.9,11.1,,,,,
18,15.8,20.8,10.9,1018.2,77,0,,7,14.8,,,,,
19,10.2,23,1.2,1022.2,63,0,,3.5,11.1,,,,,
20,11.1,22.3,0.8,1027.2,70,0,,3.1,9.4,,,,,
21,13.9,22.8,3.2,1030.6,73,0,23.2,6.7,13,,,,,
22,12.5,21.6,5.6,1031.1,84,0.51,12.9,3.5,16.5,,,,,
23,13.7,22.1,5.2,1029.6,87,1.52,19.5,11.1,25.9,,,,,
24,12.6,20.7,4.4,1027,76,0,18,8.3,20.6,,,,,
25,15.5,22.4,10.7,1024.6,75,0,,7.4,13,,,,,
26,14.3,23,9.4,1019.6,82,0,,5.7,14.8,,,,,
27,12,22.3,-0.3,1018.8,65,0,,13.1,20.6,,,,,
28,8.6,19.8,-0.3,1019.6,66,0,27,6.1,9.4,,,,,
29,10.4,16.2,1.3,1020.9,63,0.25,24,5.6,16.5,,,,,
30,12.7,19.4,4.2,1021.7,78,0.25,24.9,4.4,9.4,,,,,
